# {"t_start": 1651854746.6898763, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --48.344371,50,36.669214 
-5.32704,50,12672.144496
-18.374822,50,12673.850768
-0.144595,50,12675.566243
-1.224711,50,12677.302987
-0.121366,50,12679.021325
-0.146315,50,12680.739662
-18.406275,50,12682.491328
-50.189215,50,12684.194718
-0.164759,50,12685.959918
-0.219083,50,12687.679774
-19.346794,50,12689.433688
-0.110977,50,12691.137867
-0.171652,50,12692.857695
-16.415127,50,12694.61649
-0.167002,50,12696.304914
-13.389313,50,12698.054494
-50.233284,50,12699.772832
-0.158997,50,12701.491947
-0.236872,50,12703.213318
-0.204374,50,12704.932534
-0.165801,50,12708.437538
-13.420829,50,12710.158627
-15.585374,50,12711.84705
-0.252756,50,12713.5198
-34.326934,50,12715.229639
-0.174146,50,12716.903863
-0.187827,50,12718.605763
-0.221755,50,12720.312175
-11.397069,50,12722.033239
-13.406449,50,12723.743148
-13.408429,50,12725.447161
-0.225427,50,12727.159245
-50.28012,50,12728.913693
-10.312323,50,12730.603788
-34.500112,50,12732.318587
-33.240265,50,12733.991383
-13.402261,50,12735.718061
-14.392885,50,12737.407972
-10.52821,50,12739.111987
-0.149276,50,12740.785162
-11.406479,50,12744.319048
-0.153203,50,12745.989417
-0.209837,50,12747.710251
-11.350267,50,12749.433597
-50.245725,50,12751.112591
-50.185193,50,12752.82148
-22.607007,50,12754.572328
-14.401434,50,12756.277663
-15.352367,50,12757.991829
-0.148898,50,12759.6802
-0.144606,50,12761.384184
-16.387407,50,12763.118593
-9.353391,50,12764.825926
-10.444922,50,12766.545661
-50.429289,50,12768.260541
-0.248461,50,12769.948924
-10.285296,50,12771.684243
-14.534684,50,12773.398078
-11.433116,50,12775.100794
-10.331155,50,12776.819131
-0.180826,50,12780.308522
-0.171541,50,12782.022043
-19.504752,50,12783.750565
-18.552266,50,12785.484949
-13.354475,50,12787.228125
-14.389143,50,12788.952627
-14.512193,50,12790.669702
-0.101226,50,12792.373211
-50.523897,50,12794.092906
-11.416753,50,12795.806174
-50.201653,50,12797.502437
-9.421554,50,12799.23787
-0.200889,50,12800.940586
-0.16974,50,12802.664118
-0.286009,50,12804.385149
-43.535915,50,12806.120505
-0.132586,50,12807.810196
-14.530768,50,12809.527422
-50.244624,50,12811.231505
-0.197008,50,12812.931169
-0.174987,50,12816.461572
-0.181817,50,12818.171535
-12.455047,50,12819.907239
-50.253389,50,12821.597088
-50.262247,50,12823.320646
-50.408338,50,12825.052451
-12.401593,50,12826.772049
-17.397701,50,12828.493107
-0.133885,50,12830.184762
-4.403201,50,12831.913239
-50.507618,50,12833.633022
-12.328349,50,12835.361869
-16.307663,50,12837.080205
-0.121895,50,12838.777723
-12.218512,50,12840.511682
-0.172293,50,12842.211481
-0.203405,50,12843.923807
-11.340685,50,12845.657766
-50.234896,50,12847.408867
-0.187196,50,12849.147418
-0.153457,50,12852.675384
-13.431486,50,12854.425092
-0.18217,50,12856.115322
-0.21831,50,12857.850597
-50.237257,50,12859.587173
-0.134003,50,12861.292967
-0.136714,50,12863.00854
-23.482455,50,12864.753528
-50.244016,50,12866.47314
-0.105294,50,12868.178659
-50.277024,50,12869.895975
-0.245669,50,12871.631354
-12.364072,50,12873.366633
-41.373796,50,12875.096357
-10.340817,50,12876.816166
-15.506082,50,12878.535887
-12.400776,50,12880.254225
-13.594329,50,12881.972563
-50.184254,50,12883.674148
-0.224585,50,12885.396324
-0.200659,50,12888.883007
-50.288045,50,12890.620095
-0.154783,50,12892.332875
-33.277611,50,12894.064929
-24.543894,50,12895.800198
-0.195167,50,12897.505387
-0.136864,50,12899.230832
-50.227634,50,12900.950467
-10.438082,50,12902.687301
-50.274547,50,12904.393599
-0.117494,50,12906.143178
-0.128173,50,12907.876796
-13.413481,50,12909.630192
-9.460055,50,12911.351296
-0.159543,50,12913.055392
-50.162678,50,12914.784626
-50.373658,50,12916.517113
-0.224415,50,12918.206894
-0.182475,50,12919.943763
-50.196755,50,12921.647801
-8.303482,50,12925.175162
-15.479086,50,12926.901111
-0.172055,50,12928.60613
-50.495188,50,12930.357022
-0.16342,50,12932.065071
-17.414749,50,12933.802258
-10.385752,50,12935.53792
-50.289155,50,12937.23744
-12.37701,50,12938.990981
-18.499604,50,12940.710625
-50.220023,50,12942.409465
-50.377124,50,12944.16386
-0.107187,50,12945.86789
-50.225266,50,12947.597779
-17.418831,50,12949.339887
-0.184785,50,12951.042605
-50.291317,50,12952.77008
-0.218441,50,12954.490887
-50.168944,50,12956.224848
-0.243653,50,12957.95881
-17.434879,50,12961.43624
-12.531334,50,12963.169956
-50.14712,50,12964.881693
-0.195477,50,12966.638201
-17.447154,50,12968.422043
-14.400584,50,12970.15746
-12.328177,50,12971.877093
-10.421965,50,12973.601595
-0.232082,50,12975.323416
-0.242011,50,12977.049897
-50.267951,50,12978.769583
-2.346661,50,12980.519165
-12.472696,50,12982.237505
-10.375839,50,12983.976538
-0.169802,50,12985.680947
-0.207405,50,12987.425742
-0.113278,50,12989.135158
-14.329201,50,12990.886033
-15.445198,50,12992.614004
-0.21341,50,12994.320001
-19.342596,50,12997.883538
-50.206233,50,12999.603271
-10.36879,50,13001.352853
-11.380235,50,13003.062477
-11.424713,50,13004.795141
-12.432554,50,13006.515146
-12.350252,50,13008.252652
-0.251496,50,13009.940896
-0.120026,50,13011.662418
-15.390791,50,13013.413293
-0.160303,50,13015.134749
-0.178358,50,13016.854861
-50.213169,50,13018.575343
-11.344278,50,13020.326215
-0.175177,50,13022.031611
-13.402989,50,13023.789353
-0.209628,50,13025.507692
-26.408554,50,13027.290636
-15.313829,50,13029.047047
-0.125164,50,13030.751101
-0.225348,50,13034.306511
-50.158099,50,13036.026136
-0.207003,50,13037.745756
-0.155232,50,13039.481107
-14.395283,50,13041.217703
-9.375892,50,13042.937336
-0.201719,50,13044.650377
-0.183023,50,13046.385693
-12.406499,50,13048.140179
-10.275023,50,13049.857816
-50.17344,50,13051.563113
-12.312283,50,13053.315319
-17.388338,50,13055.040841
-0.101285,50,13056.746475
-0.213088,50,13058.457605
-0.145654,50,13060.193129
-11.46043,50,13061.945019
-0.17655,50,13063.647269
-21.475532,50,13065.457603
-21.380818,50,13067.207285
-0.176618,50,13070.92152
-50.230974,50,13072.680809
-0.190651,50,13074.419154
-0.161612,50,13076.17944
-0.161261,50,13077.941721
-13.369929,50,13079.700013
-50.21982,50,13081.461297
-27.424954,50,13083.207619
-0.202382,50,13084.91006
-0.166175,50,13086.673339
-14.450794,50,13088.457561
-10.364814,50,13090.18693
-0.133218,50,13091.894358
-50.223881,50,13093.622729
-0.179247,50,13095.335766
-14.464545,50,13097.103709
-0.203196,50,13098.807969
-17.462605,50,13100.543314
-0.164793,50,13102.263035
-0.176536,50,13103.979966
-13.334921,50,13107.59114
-0.207515,50,13109.298091
-12.412463,50,13111.048985
-0.20647,50,13112.754469
-24.713068,50,13114.495855
-0.130263,50,13116.21511
-0.131559,50,13117.950399
-18.334885,50,13119.670078
-13.464598,50,13121.424146
-0.094464,50,13123.148529
-35.486678,50,13124.891723
-0.088053,50,13126.59578
-0.173593,50,13128.320556
-10.440076,50,13130.072803
-0.250426,50,13131.762527
-13.483773,50,13133.50654
-0.158893,50,13135.21507
-0.12969,50,13136.949031
-30.597138,50,13138.701534
-50.242133,50,13140.419873
-8.401431,50,13143.979829
-21.556477,50,13145.715583
-50.206416,50,13147.455975
-0.221951,50,13149.183528
-11.314616,50,13150.934475
-50.211055,50,13152.643026
-50.196766,50,13154.370922
-0.129031,50,13156.07522
-50.142988,50,13157.815618
-50.182671,50,13159.53525
-0.153051,50,13161.257509
-50.144422,50,13162.961534
-0.195183,50,13164.699861
-11.510103,50,13166.435168
-0.22654,50,13168.141857
-13.390864,50,13169.890215
-10.388031,50,13171.611359
-0.157934,50,13173.315396
-0.167186,50,13175.048268
-50.51152,50,13176.799228
-0.170053,50,13180.317809
-0.187044,50,13182.037467
-0.210584,50,13183.778466
-14.28643,50,13185.527899
-50.296965,50,13187.254681
-50.245089,50,13188.957143
-0.162707,50,13190.691105
-12.337108,50,13192.427222
-0.127045,50,13194.137206
-12.414764,50,13195.902411
-0.168078,50,13197.605128
-0.231857,50,13199.342098
-11.414566,50,13201.077373
-50.450181,50,13202.809776
-50.173259,50,13204.511668
-0.187553,50,13206.26451
-0.149235,50,13208.025933
-0.161878,50,13209.760755
-10.371552,50,13211.511633
-50.186539,50,13213.214351
-15.4711,50,13216.714891
-20.319687,50,13218.434529
-10.289486,50,13220.169792
-16.297042,50,13221.889442
-50.267536,50,13223.59365
-0.188301,50,13225.326983
-10.399341,50,13227.094845
-0.218541,50,13228.797855
-15.354234,50,13230.547439
-0.167158,50,13232.251601
-19.554713,50,13233.99704
-50.178403,50,13235.698762
-49.360412,50,13237.450936
-14.37049,50,13239.187629
-13.469019,50,13240.907274
-0.166911,50,13242.622313
-0.189236,50,13244.374324
-50.218175,50,13246.109632
-50.285175,50,13247.845175
-50.215583,50,13249.565779
-50.160574,50,13253.064244
-50.200009,50,13254.793896
-16.403737,50,13256.546919
-10.415823,50,13258.264973
-0.190245,50,13259.967697
-0.214558,50,13261.703123
-13.307798,50,13263.445136
-0.123446,50,13265.146017
-0.146055,50,13266.889474
-50.239799,50,13268.660458
-14.353288,50,13270.413149
-0.177713,50,13272.117174
-0.159624,50,13273.826661
-19.533079,50,13275.58114
-11.432193,50,13277.300785
-13.374404,50,13279.021572
-0.132757,50,13280.725645
-12.406996,50,13282.478163
-9.368825,50,13284.201934
-16.390675,50,13285.920276
-50.263048,50,13289.406862
-10.526457,50,13291.156446
-13.568085,50,13292.891781
-12.242172,50,13294.608386
-15.328523,50,13296.335787
-1.260773,50,13298.048984
-14.32675,50,13299.799923
-0.193949,50,13301.503943
-50.192216,50,13303.224032
-11.405122,50,13304.984679
-14.596134,50,13306.703021
-15.357521,50,13308.437902
-10.327165,50,13310.15794
-26.500037,50,13311.891902
-16.423276,50,13313.610243
-27.31697,50,13315.327725
-14.590014,50,13317.077309
-9.342171,50,13318.798238
-10.44072,50,13320.532201
-0.172767,50,13322.222401
-50.203634,50,13325.734249
-12.398227,50,13327.520309
-24.387339,50,13329.260243
-0.307769,50,13330.965837
-0.166752,50,13332.68546
-50.199329,50,13334.406476
-12.345415,50,13336.124817
-20.417965,50,13337.843159
-0.140322,50,13339.562881
-12.368615,50,13341.312466
-14.415714,50,13343.032306
-0.142681,50,13344.735823
-0.171854,50,13346.471068
-50.480479,50,13348.220388
-10.502515,50,13349.940194
-0.174766,50,13351.645581
-50.255672,50,13353.382214
-8.31511,50,13355.112264
-12.615585,50,13356.857311
-14.410896,50,13358.610602
-12.510988,50,13362.100745
-0.245077,50,13363.784172
-0.229369,50,13365.473078
-21.517467,50,13367.194278
-9.491696,50,13368.894083
-20.382931,50,13370.583803
-14.315301,50,13372.289215
-10.322847,50,13373.987634
-0.151301,50,13375.674733
-10.668139,50,13377.393075
-0.146585,50,13379.063784
-0.208304,50,13380.785069
-0.26373,50,13382.490484
-50.214596,50,13384.205955
-12.362017,50,13385.956919
-11.37991,50,13387.717328
-50.228133,50,13389.418938
-0.180013,50,13391.122952
-0.183303,50,13392.861994
-12.290153,50,13394.598142
-15.533666,50,13398.09558
-0.244468,50,13399.77199
-11.423293,50,13401.507289
-11.367682,50,13403.220797
-14.444516,50,13404.924834
-0.16458,50,13406.628874
-0.273789,50,13408.344253
-10.363579,50,13410.079593
-14.417414,50,13411.800073
-16.387421,50,13413.517499
-12.379581,50,13415.232659
-0.147817,50,13416.922554
-0.200826,50,13418.647153
-50.225665,50,13420.351176
-0.220887,50,13422.085137
-50.131968,50,13423.799917
-10.265693,50,13425.537606
-14.365587,50,13427.255947
-50.176958,50,13428.967843
-0.212798,50,13430.687492
-15.357705,50,13434.222424
-14.563846,50,13435.940765
-10.460811,50,13437.659106
-50.393966,50,13439.376734
-0.263914,50,13441.079455
-0.158442,50,13442.806245
-0.116795,50,13444.520192
-13.46569,50,13446.289106
-0.183613,50,13448.021777
-50.172592,50,13449.758506
-0.187897,50,13451.478133
-19.341287,50,13453.215588
-50.533478,50,13454.92728
-0.176298,50,13456.63
-50.200657,50,13458.349753
-0.180864,50,13460.069572
-13.347998,50,13461.804832
-12.431094,50,13463.524568
-12.336107,50,13465.25492
-18.381173,50,13466.973262
-0.1984,50,13470.476853
-12.395997,50,13472.222695
-3.180065,50,13473.926807
-11.461335,50,13475.673841
-50.168431,50,13477.369973
-16.301444,50,13479.108006
-0.125817,50,13480.812088
-0.196636,50,13482.544467
-17.409482,50,13484.298433
-13.342301,50,13486.019465
-50.434087,50,13487.737806
-0.170449,50,13489.445112
-10.320398,50,13491.179075
-0.202948,50,13492.878654
-50.390717,50,13494.631061
-11.346909,50,13496.350692
-24.505727,50,13498.08207
-13.287831,50,13499.799065
-17.484185,50,13501.517648
-0.166896,50,13503.228496
-0.14924,50,13506.77865
-50.364705,50,13508.566695
-12.399049,50,13510.293227
-13.512002,50,13512.019204
-14.361987,50,13513.739012
-14.356358,50,13515.443115
-10.337323,50,13517.178389
-20.299677,50,13518.895487
-0.16789,50,13520.599544
-13.341185,50,13522.330799
-13.463087,50,13524.051718
-0.180386,50,13525.770063
-13.447748,50,13527.505363
-13.418698,50,13529.235369
-22.484143,50,13530.953712
-50.403909,50,13532.689527
-0.1676,50,13534.393857
-16.484398,50,13536.130554
-0.162527,50,13537.833275
-17.674067,50,13539.568807
-12.419147,50,13543.092971
-50.128383,50,13544.798785
-0.189233,50,13546.518404
-50.164307,50,13548.238063
-20.439963,50,13549.989442
-0.227412,50,13551.691158
-25.367326,50,13553.427148
-0.1396,50,13555.148453
-0.188542,50,13556.866795
-20.551773,50,13558.610289
-0.193621,50,13560.314335
-0.22684,50,13562.044181
-0.210808,50,13563.792983
-0.197426,50,13565.529915
-10.200881,50,13567.288402
-0.174775,50,13569.026087
-0.238583,50,13570.73157
-14.513547,50,13572.48891
-50.241382,50,13574.199471
-37.323499,50,13575.903454
-50.430502,50,13579.484777
-50.12968,50,13581.19016
-10.364312,50,13582.936173
-0.169742,50,13584.625897
-19.512026,50,13586.37681
-15.464111,50,13588.09771
-0.158452,50,13589.81376
-0.142646,50,13591.535199
-28.426503,50,13593.286053
-47.315263,50,13595.015078
-50.160863,50,13596.719085
-50.114111,50,13598.441932
-0.17052,50,13600.178615
-50.237365,50,13601.911062
-13.358674,50,13603.651468
-50.159238,50,13605.343209
-24.298713,50,13607.094132
-50.188003,50,13608.799966
-19.31863,50,13610.552721
-16.346865,50,13612.272129
-21.415925,50,13615.784185
-0.22376,50,13617.502527
-0.198484,50,13619.237252
-50.319043,50,13620.955597
-17.449225,50,13622.693637
-9.325787,50,13624.426845
-30.533811,50,13626.173763
-0.156723,50,13627.914491
-50.152182,50,13629.648952
-0.222078,50,13631.365133
-0.26379,50,13633.103093
-0.210101,50,13634.822732
-0.213246,50,13636.54237
-12.440634,50,13638.29453
-0.248736,50,13639.999805
-18.501545,50,13641.739983
-12.246911,50,13643.450137
-12.308463,50,13645.171134
-11.322989,50,13646.889477
-50.325395,50,13648.626965
-15.279719,50,13652.137327
-0.165275,50,13653.85567
-14.395008,50,13655.589182
-12.310372,50,13657.308827
-50.189189,50,13659.012837
-11.456936,50,13660.749463
-50.081306,50,13662.449306
-0.154299,50,13664.163517
-50.381674,50,13665.91446
-0.205878,50,13667.617181
-17.449107,50,13669.352548
-14.309032,50,13671.071726
-50.292623,50,13672.775484
-50.34436,50,13674.527718
-30.288029,50,13676.231746
-13.362955,50,13677.966985
-0.167279,50,13679.675037
-14.351313,50,13681.41663
-16.416228,50,13683.139926
-50.235049,50,13684.84404
-0.215361,50,13688.438009
-0.225028,50,13690.112333
-0.163215,50,13691.824609
-50.212987,50,13693.517118
-11.408319,50,13695.25487
-0.209245,50,13696.927628
-50.425314,50,13698.658096
-0.166002,50,13700.360818
-8.455493,50,13702.088787
-50.382775,50,13703.799698
-13.347885,50,13705.535018
-0.262595,50,13707.223366
-15.403992,50,13708.955264
-50.137686,50,13710.653471
-14.333045,50,13712.387068
-50.471679,50,13714.105411
-14.351058,50,13715.833773
-12.440655,50,13717.536494
-0.247807,50,13719.233027
-0.138439,50,13720.952997
-50.424728,50,13724.487054
-13.384344,50,13726.206677
-14.382167,50,13727.926292
-13.331745,50,13729.632348
-0.132821,50,13731.339595
-22.387953,50,13733.074436
-11.374394,50,13734.809845
-0.201694,50,13736.496944
-0.163402,50,13738.215287
-50.23822,50,13739.942292
