# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.075787,50,29.511253 
-53.26699,50,7546.849426
-50.93774,50,7548.303496
-51.940998,50,7549.785606
-56.13149,50,7551.258592
-50.405133,50,7552.713235
-51.850977,50,7554.198528
-51.19552,50,7555.648582
-51.603828,50,7557.133023
-27.749769,50,7558.618373
-50.367149,50,7561.868373
-50.833138,50,7563.353697
-53.658019,50,7564.807842
-53.786108,50,7566.268037
-51.53182,50,7567.722522
-61.370989,50,7569.201244
-50.916918,50,7570.656729
-51.769478,50,7572.118813
-55.166087,50,7573.604259
-64.812208,50,7575.089595
-50.392615,50,7576.548059
-50.647132,50,7578.016447
-51.523141,50,7579.500456
-50.497099,50,7580.954501
-51.18625,50,7582.427964
-25.715643,50,7583.927594
-60.833484,50,7585.397328
-69.510232,50,7586.881336
-50.770911,50,7588.382255
-51.245539,50,7589.881885
-52.164784,50,7593.182935
-50.85894,50,7594.639717
-51.432014,50,7596.116912
-50.726261,50,7597.617824
-50.497864,50,7599.076444
-50.884074,50,7600.552562
-51.387586,50,7602.041227
-50.428764,50,7603.495285
-58.259961,50,7604.980674
-51.009401,50,7606.457117
-50.38689,50,7607.926988
-50.461208,50,7609.387727
-50.351852,50,7610.863108
-50.797229,50,7612.355036
-50.679526,50,7613.840347
-25.29645,50,7615.330884
-51.115975,50,7616.786953
-50.594489,50,7618.225644
-50.364994,50,7619.705258
-53.607913,50,7621.176996
-50.415303,50,7624.436488
-50.395551,50,7625.92697
-50.417115,50,7627.397927
-54.037383,50,7628.888868
-51.224672,50,7630.361712
-55.054641,50,7631.823817
-50.440072,50,7633.277897
-50.321591,50,7634.747586
-52.602868,50,7636.238697
-50.344749,50,7637.693187
-64.014777,50,7639.195405
-68.115438,50,7640.687804
-52.68298,50,7642.152781
-50.297091,50,7643.622467
-56.172598,50,7645.109338
-50.291378,50,7646.580399
-50.384209,50,7648.081332
-50.543606,50,7649.582642
-50.70845,50,7651.083795
-66.325564,50,7652.55758
-50.701064,50,7655.836478
-59.303725,50,7657.307528
-50.697678,50,7658.779235
-33.354516,50,7660.281593
-50.765292,50,7661.729971
-55.024249,50,7663.230924
-50.340501,50,7664.685114
-74.671264,50,7666.158282
-50.295702,50,7667.612329
-51.791771,50,7669.097976
-51.497508,50,7670.579243
-50.931248,50,7672.058528
-49.855487,50,7673.542536
-55.665478,50,7675.01253
-50.337875,50,7676.471823
-51.030922,50,7677.952153
-54.738893,50,7679.443518
-50.358123,50,7680.92477
-53.804073,50,7682.419338
-54.392838,50,7683.889025
-50.990866,50,7687.134246
-50.341712,50,7688.63555
-51.437475,50,7690.134991
-27.486274,50,7691.622278
-50.556422,50,7693.109132
-51.13995,50,7694.603549
-50.352164,50,7696.144948
-52.668869,50,7697.661873
-50.73356,50,7699.128933
-51.810739,50,7700.643864
-20.996896,50,7702.138849
-51.038692,50,7703.606907
-50.307889,50,7705.107875
-52.967476,50,7706.603856
-56.259265,50,7708.111806
-53.167514,50,7709.643693
-51.058737,50,7711.137683
-52.105758,50,7712.592777
-54.197362,50,7714.068815
-51.809967,50,7715.55283
-53.47396,50,7718.837015
-60.537263,50,7720.32855
-50.314927,50,7721.778133
-51.225262,50,7723.26357
-50.576514,50,7724.733357
-56.304763,50,7726.204288
-66.132054,50,7727.673981
-52.313956,50,7729.145074
-51.171792,50,7730.599181
-50.423765,50,7732.077984
-50.371653,50,7733.547667
-50.444647,50,7735.032981
-51.994373,50,7736.503029
-60.738639,50,7737.986631
-50.504215,50,7739.448033
-50.554467,50,7740.917788
-33.809089,50,7742.418569
-50.952065,50,7743.87263
-50.383951,50,7745.342765
-53.491152,50,7746.831818
-50.403205,50,7750.061157
-51.01863,50,7751.532275
-52.850638,50,7752.99792
-50.402275,50,7754.451986
-58.96993,50,7755.938693
-50.542061,50,7757.392905
-52.788115,50,7758.878366
-51.176434,50,7760.332522
-62.120918,50,7761.825427
-50.520637,50,7763.262575
-51.58469,50,7764.747828
-50.485618,50,7766.224725
-50.900102,50,7767.711383
-51.426693,50,7769.229406
-53.034602,50,7770.708811
-50.318621,50,7772.185347
-55.991187,50,7773.670669
-51.994711,50,7775.140335
-51.636287,50,7776.627034
-51.971149,50,7778.11236
-50.380353,50,7781.334848
-54.3862,50,7782.811996
-51.470257,50,7784.281661
-50.489495,50,7785.751402
-53.055248,50,7787.252344
-51.794678,50,7788.71675
-50.628349,50,7790.170814
-51.973936,50,7791.669398
-52.351099,50,7793.123491
-52.344635,50,7794.61174
-47.422792,50,7796.081579
-51.334243,50,7797.543362
-51.18215,50,7799.047382
-50.796129,50,7800.501512
-50.769377,50,7801.982234
-50.490453,50,7803.451904
-52.128057,50,7804.937341
-55.104121,50,7806.410032
-52.374511,50,7807.865396
-54.536128,50,7809.356983
-51.986383,50,7812.575917
-51.531828,50,7814.04566
-54.129596,50,7815.532205
-51.059817,50,7817.001872
-52.445282,50,7818.487537
-51.918993,50,7819.947361
-50.379609,50,7821.407659
-50.854249,50,7822.890051
-52.670496,50,7824.375508
-50.456743,50,7825.830046
-50.495828,50,7827.33298
-51.127822,50,7828.818271
-51.60953,50,7830.350858
-50.361537,50,7831.827232
-53.119795,50,7833.296901
-54.629601,50,7834.78232
-52.350444,50,7836.267628
-51.486738,50,7837.723523
-51.649629,50,7839.200806
-54.241988,50,7840.678882
-50.354925,50,7843.937667
-52.365575,50,7845.423083
-51.891116,50,7846.892775
-50.976569,50,7848.346881
-50.959832,50,7849.816582
-50.443965,50,7851.282814
-50.62343,50,7852.750387
-50.697664,50,7854.220124
-52.056512,50,7855.705596
-51.356018,50,7857.16099
-50.3194,50,7858.615044
-50.265144,50,7860.084963
-50.828465,50,7861.562631
-51.380937,50,7863.032307
-50.630344,50,7864.502049
-51.141179,50,7865.972877
-52.65525,50,7867.446866
-50.484604,50,7868.904069
-50.882316,50,7870.389969
-37.362485,50,7871.875353
-23.177619,50,7875.128508
-52.187302,50,7876.584271
-25.76066,50,7878.046391
-53.450315,50,7879.516063
-54.07186,50,7880.970165
-54.740581,50,7882.453771
-51.597961,50,7883.923548
-50.305966,50,7885.369405
-51.396436,50,7886.841176
-52.56124,50,7888.35939
-50.439977,50,7889.878599
-50.565338,50,7891.334221
-51.182449,50,7892.814395
-50.772035,50,7894.284104
-51.675245,50,7895.76948
-50.724882,50,7897.239188
-50.345153,50,7898.70902
-52.206098,50,7900.18636
-51.904708,50,7901.656975
-54.172777,50,7903.111136
-51.349037,50,7906.378761
-37.514067,50,7907.849962
-51.438084,50,7909.288447
-52.430748,50,7910.773727
-53.006085,50,7912.251144
-51.211293,50,7913.705238
-51.984146,50,7915.174955
-51.169087,50,7916.661593
-51.416235,50,7918.131283
-52.56198,50,7919.605361
-51.358933,50,7921.059433
-50.454877,50,7922.516031
-53.183913,50,7924.001413
-50.851912,50,7925.479967
-50.273601,50,7926.953915
-50.58643,50,7928.408037
-51.400922,50,7929.904948
-50.392663,50,7931.358994
-46.044578,50,7932.861417
-48.676883,50,7934.331121
-51.234374,50,7937.559623
-51.078793,50,7939.046308
-48.897374,50,7940.516081
-56.487794,50,7942.001336
-53.902942,50,7943.492072
-50.425821,50,7944.946203
-50.608442,50,7946.440096
-51.846508,50,7947.958301
-50.550093,50,7949.459595
-50.746957,50,7950.923442
-51.576378,50,7952.407076
-50.435969,50,7953.876791
-51.35386,50,7955.331055
-50.337407,50,7956.813879
-53.03836,50,7958.314827
-50.351108,50,7959.779994
-50.514805,50,7961.25353
-24.77582,50,7962.750888
-50.714284,50,7964.204381
-51.205117,50,7965.706467
-29.362382,50,7968.944047
-50.658669,50,7970.399452
-50.4345,50,7971.876314
-50.976715,50,7973.347918
-68.400088,50,7974.819148
-51.681489,50,7976.276639
-52.926427,50,7977.77095
-50.562896,50,7979.246085
-51.143574,50,7980.731487
-51.245165,50,7982.203078
-51.230063,50,7983.675556
-51.272007,50,7985.145228
-51.325373,50,7986.614834
-50.493071,50,7988.086498
-50.400817,50,7989.561277
-51.505714,50,7991.032228
-50.614721,50,7992.518341
-51.276511,50,7993.988034
-55.235915,50,7995.457743
-53.023703,50,7996.943225
-51.319171,50,8000.195206
-54.500308,50,8001.675601
-51.283186,50,8003.131046
-51.119301,50,8004.599435
-50.745538,50,8006.056397
-20.633468,50,8007.573225
-52.344331,50,8009.088479
-50.529445,50,8010.574239
-50.610846,50,8012.047862
-52.70694,50,8013.517637
-51.665861,50,8015.00457
-52.827695,50,8016.474618
-50.724816,50,8017.939514
-51.268518,50,8019.420665
-50.985613,50,8020.879716
-30.553282,50,8022.360849
-51.79762,50,8023.815662
-51.029851,50,8025.268436
-53.648669,50,8026.7556
-53.358971,50,8028.22399
-14.983001,50,8031.522192
-52.453764,50,8032.971786
-37.707143,50,8034.474043
-51.253457,50,8035.921971
-67.697621,50,8040.348513
-49.361923,50,8041.828665
-44.921836,50,8043.298446
-50.771208,50,8044.75282
-52.487041,50,8046.223779
-53.161533,50,8047.712468
-37.34597,50,8049.200724
-57.770609,50,8050.657539
-50.949084,50,8052.126473
-50.51165,50,8053.583194
-50.510829,50,8055.068475
-61.348228,50,8056.597111
-54.167156,50,8058.066901
-55.691156,50,8059.552191
-50.804659,50,8061.002992
-50.765974,50,8062.470769
-33.53649,50,8065.755179
-17.064201,50,8067.241925
-50.414375,50,8068.760145
-52.524986,50,8070.246136
-52.179024,50,8071.71986
-50.575045,50,8073.205441
-65.3538,50,8074.675145
-51.707928,50,8076.138387
-51.519735,50,8077.625234
-30.649811,50,8079.106996
-32.785313,50,8080.57741
-50.828636,50,8082.032297
-50.32811,50,8083.519009
-50.233711,50,8084.992922
-42.875166,50,8086.483094
-50.9938,50,8087.92164
-51.082268,50,8089.390031
-17.847823,50,8090.889665
-53.085693,50,8092.345587
-15.318528,50,8093.850442
-51.572056,50,8097.121955
-53.680406,50,8098.588811
-56.256703,50,8100.058488
-52.322073,50,8101.533419
-50.332133,50,8103.00263
-52.120972,50,8104.4723
-50.277847,50,8105.938588
-50.954456,50,8107.425567
-53.26968,50,8108.904076
-51.259731,50,8110.3586
-50.499021,50,8111.830005
-50.44932,50,8113.315823
-50.32382,50,8114.769916
-51.359021,50,8116.237813
-50.218652,50,8117.70759
-58.387839,50,8119.192902
-50.339433,50,8120.662613
-51.27838,50,8122.143825
-50.795501,50,8123.615012
-51.423672,50,8125.100405
-50.888965,50,8128.384793
-24.789083,50,8129.887507
-52.146232,50,8131.326002
-21.513597,50,8132.784944
-50.882256,50,8134.238793
-51.359713,50,8135.694406
-54.714767,50,8137.148537
-50.859796,50,8138.588427
-53.484006,50,8140.045594
-34.879179,50,8141.528666
-50.556095,50,8142.974019
-51.471721,50,8144.412528
-38.826302,50,8145.899148
-52.89272,50,8147.35362
-55.389759,50,8148.824833
-52.043376,50,8150.280669
-50.490042,50,8151.722098
-52.22049,50,8153.209228
-55.505368,50,8154.664759
-52.989021,50,8156.141273
-19.840606,50,8159.424299
-50.293844,50,8160.876245
-52.474658,50,8162.346296
-51.22565,50,8163.816483
-50.555134,50,8165.27053
-52.700054,50,8166.760458
-51.202345,50,8168.200227
-29.504187,50,8169.68661
-63.060824,50,8171.140693
-50.60715,50,8172.599935
-50.284488,50,8174.071198
-51.099255,50,8175.557888
-53.004241,50,8177.017184
-18.301485,50,8178.50247
-17.923837,50,8180.003413
-50.632918,50,8181.457488
-50.415478,50,8182.915348
-35.642259,50,8184.410672
-36.046027,50,8185.896423
-62.919281,50,8187.367654
-24.564207,50,8190.715937
-52.685099,50,8192.175136
-50.383755,50,8193.613617
-51.580463,50,8195.098918
-34.435074,50,8196.576466
-50.326526,50,8198.033335
-53.003236,50,8199.499109
-51.169895,50,8200.968821
-53.127663,50,8202.426338
-50.47967,50,8203.897323
-53.515882,50,8205.398237
-59.464242,50,8206.861833
-25.272701,50,8208.318217
-55.62811,50,8209.787912
-50.252858,50,8211.257573
-50.293123,50,8212.727688
-50.768165,50,8214.201617
-53.083934,50,8215.671329
-51.036599,50,8217.166893
-23.260574,50,8218.63182
-50.319934,50,8221.86202
-50.398759,50,8223.331727
-50.91246,50,8224.81574
-51.334316,50,8226.275687
-50.455,50,8227.761335
-53.184005,50,8229.263309
-50.27991,50,8230.717416
-55.29247,50,8232.19148
-52.636916,50,8233.646442
-49.218014,50,8235.131821
-52.292607,50,8236.610749
-20.151564,50,8238.081804
-52.886945,50,8239.551481
-50.405032,50,8241.016777
-65.048819,50,8242.504466
-51.073676,50,8243.975596
-51.065541,50,8245.445278
-50.754053,50,8246.914989
-50.406483,50,8248.449999
-51.397764,50,8249.951165
-55.487202,50,8253.240111
-19.888556,50,8254.725422
-31.69036,50,8256.195328
-23.361616,50,8257.680672
-36.488974,50,8259.153977
-39.146611,50,8260.62583
-51.521958,50,8262.081277
-50.280904,50,8263.58061
-51.143647,50,8265.050277
-34.793531,50,8266.535563
-23.344722,50,8268.010685
-51.796061,50,8269.480355
-52.557382,50,8270.965896
-51.4217,50,8272.420314
-27.271021,50,8273.890067
-16.070262,50,8275.359749
-49.444423,50,8276.836625
-18.825722,50,8278.323037
-53.996685,50,8279.777285
-52.92,50,8281.249695
-50.415561,50,8284.541972
-57.439423,50,8286.012068
-50.542322,50,8287.483463
-50.553251,50,8288.950801
-50.396742,50,8290.422224
-25.636228,50,8291.919111
-50.572568,50,8293.390185
-56.281235,50,8294.861268
-51.624297,50,8296.315345
-28.150416,50,8297.806266
-50.373131,50,8299.261686
-50.784763,50,8300.731387
-53.175701,50,8302.216741
-28.837137,50,8303.689566
-50.243865,50,8305.143635
-53.168883,50,8306.606861
-50.510497,50,8308.104865
-36.342234,50,8309.656927
-23.592533,50,8311.123359
-50.510426,50,8312.578734
-54.177681,50,8315.846182
-50.485737,50,8317.29716
-52.587075,50,8318.794749
-50.340522,50,8320.233357
-28.375147,50,8321.703084
-23.125396,50,8323.161748
-50.790666,50,8324.615834
-53.129797,50,8326.063479
-52.433486,50,8327.548768
-51.563669,50,8329.011124
-51.447908,50,8330.463895
-54.966661,50,8331.932288
-51.362348,50,8333.393199
-21.079311,50,8334.862898
-51.311379,50,8336.307714
-50.361201,50,8337.791239
-31.909364,50,8339.276578
-50.417617,50,8340.74497
-52.84816,50,8342.214513
-50.647468,50,8343.686972
-51.23374,50,8346.982549
-50.933351,50,8348.449729
-55.363425,50,8349.937886
-55.548539,50,8351.404437
-51.4658,50,8352.874121
-33.210386,50,8354.344093
-50.831282,50,8355.798186
-34.87268,50,8357.281316
-51.814862,50,8358.777747
-51.168191,50,8360.232337
-51.022056,50,8361.70289
-51.487515,50,8363.186905
-22.664871,50,8364.672468
-57.914044,50,8366.15674
-51.322816,50,8367.626449
-50.69948,50,8369.152868
-50.859323,50,8370.636882
-51.046763,50,8372.137843
-51.086642,50,8373.606237
-51.115509,50,8375.091589
-50.581662,50,8378.324695
-54.357192,50,8379.827629
-53.134325,50,8381.297352
-52.313124,50,8382.797449
-24.964936,50,8384.273852
-52.106546,50,8385.759188
-54.573907,50,8387.228851
-24.930216,50,8388.732548
-52.582107,50,8390.20225
-24.490425,50,8391.666846
-30.594282,50,8393.152156
-51.103692,50,8394.623611
-18.716853,50,8396.108912
-50.373233,50,8397.574526
-33.985578,50,8399.077083
-51.365904,50,8400.546839
-51.430644,50,8402.017381
-28.135153,50,8403.488581
-52.549893,50,8404.974001
-50.398925,50,8406.428442
-51.751743,50,8409.718511
-50.41284,50,8411.179834
-25.950928,50,8412.665192
-22.517011,50,8414.134866
-50.460683,50,8415.588974
-14.189122,50,8417.074316
-46.402636,50,8418.560091
-50.321049,50,8420.03146
-50.902031,50,8421.496041
-51.901841,50,8422.965714
-54.149722,50,8424.451039
-53.04281,50,8425.922752
-51.684138,50,8427.408107
-50.969235,50,8428.920716
-50.37341,50,8430.39218
-50.982212,50,8431.858372
-51.900232,50,8433.32809
-53.916585,50,8434.829374
-53.482862,50,8436.300643
-52.925896,50,8437.781046
-33.863263,50,8441.079652
-51.698272,50,8442.540543
-38.013976,50,8444.032386
-50.442405,50,8445.486501
-51.019243,50,8446.945749
-50.751925,50,8448.418874
-42.053694,50,8449.919806
-51.747034,50,8451.368479
-19.241011,50,8452.853836
-54.360346,50,8454.309768
-24.72217,50,8455.781013
-50.641311,50,8457.247779
-50.327496,50,8458.718118
-51.334466,50,8460.204761
-54.18878,50,8461.690069
-22.783529,50,8463.159782
-51.618313,50,8464.613875
-51.132091,50,8466.113023
-50.423756,50,8467.569078
-53.604655,50,8469.060827
-52.859786,50,8472.333634
-53.691018,50,8473.787914
-52.271225,50,8475.274546
-50.429464,50,8476.728602
-50.650643,50,8478.186016
-53.46291,50,8479.686957
-50.313323,50,8481.151093
-51.04604,50,8482.620768
-21.692526,50,8484.106151
-24.22966,50,8485.561584
-24.524171,50,8487.02604
-49.520983,50,8488.515693
-50.406769,50,8490.003489
-51.752901,50,8491.479872
-50.386141,50,8492.934467
-53.081005,50,8494.404156
-51.580453,50,8495.87428
-21.007791,50,8497.325042
-50.301203,50,8498.795195
-50.548557,50,8500.250622
-51.173,50,8503.5184
-43.864939,50,8505.003906
-50.330598,50,8506.434505
-51.15116,50,8507.905939
-54.238046,50,8509.375943
-40.799025,50,8510.845765
-54.079127,50,8512.295422
-57.025541,50,8513.765402
-50.254387,50,8515.222591
