# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.08112,50,29.526875 
-52.805706,50,8211.273194
-51.289769,50,8212.743309
-38.198344,50,8214.217239
-43.235348,50,8215.68695
-51.401849,50,8217.151272
-51.073146,50,8218.621727
-50.43453,50,8221.86202
-25.232068,50,8223.362968
-50.411,50,8224.81574
-36.764705,50,8226.30693
-39.307994,50,8227.792578
-51.923434,50,8229.247687
-50.879512,50,8230.734337
-51.230221,50,8232.19148
-68.621941,50,8233.646442
-51.760266,50,8235.131821
-52.740027,50,8236.610749
-29.658214,50,8238.097425
-51.927281,50,8239.567103
-50.512111,50,8241.016777
-50.924828,50,8242.504466
-50.596681,50,8243.975596
-29.496435,50,8245.460898
-50.424359,50,8246.914989
-50.426515,50,8248.432896
-50.548584,50,8249.951165
-50.494739,50,8253.22449
-51.729447,50,8254.725422
-29.084038,50,8256.195328
-50.378569,50,8257.665051
-50.464659,50,8259.138357
-52.374185,50,8260.62583
-57.38579,50,8262.112522
-53.801756,50,8263.596231
-51.200686,50,8265.065899
-53.046804,50,8266.535563
-55.942088,50,8268.010685
-50.351716,50,8269.495975
-54.098343,50,8270.950276
-51.085824,50,8272.435936
-24.899501,50,8273.905688
-50.352152,50,8275.359749
-53.633012,50,8276.852245
-50.510097,50,8278.307416
-59.04994,50,8279.79419
-51.481363,50,8281.265316
-50.317727,50,8284.541972
-52.902736,50,8286.027688
-50.329383,50,8287.483463
-52.026379,50,8288.966423
-53.133558,50,8290.437845
-44.09722,50,8291.919111
-51.849298,50,8293.390185
-30.588777,50,8294.861268
-51.611693,50,8296.330967
-24.264183,50,8297.806266
-50.487003,50,8299.261686
-52.106049,50,8300.747008
-56.248995,50,8302.216741
-44.226536,50,8303.689566
-51.092236,50,8305.143635
-52.185575,50,8306.622482
-50.889085,50,8308.104865
-51.573702,50,8309.641307
-51.935509,50,8311.13898
-36.953737,50,8312.609977
-50.311061,50,8315.877425
-56.212209,50,8317.344023
-51.230305,50,8318.794749
-50.972005,50,8320.248979
-50.438724,50,8321.687463
-50.587809,50,8323.146127
-51.861292,50,8324.631454
-51.010064,50,8326.0791
-50.446497,50,8327.548768
-50.244169,50,8329.011124
-52.92169,50,8330.463895
-50.737833,50,8331.932288
-50.344466,50,8333.393199
-51.329169,50,8334.847277
-50.507128,50,8336.307714
-57.054841,50,8337.806861
-44.613334,50,8339.276578
-50.713308,50,8340.74497
-50.475692,50,8342.198891
-50.853526,50,8343.686972
-52.172342,50,8346.99817
-51.156669,50,8348.465351
-51.803009,50,8349.937886
-56.862173,50,8351.404437
-51.436908,50,8352.8585
-50.50044,50,8354.328472
-52.689734,50,8355.813807
-32.854044,50,8357.296937
-50.362182,50,8358.762126
-51.242786,50,8360.247958
-47.968264,50,8361.734132
-50.755934,50,8363.202526
-51.958023,50,8364.672468
-50.267344,50,8366.141119
-51.170055,50,8367.64207
-54.154765,50,8369.168488
-46.05895,50,8370.668124
-51.366565,50,8372.137843
-51.871324,50,8373.606237
-50.489554,50,8375.091589
-51.222716,50,8378.355937
-50.312713,50,8379.827629
-20.39741,50,8381.328595
-51.379725,50,8382.797449
-27.994366,50,8384.289473
-40.271664,50,8385.759188
-13.600578,50,8387.260094
-51.136834,50,8388.716926
-52.393294,50,8390.20225
-51.558026,50,8391.666846
-50.413915,50,8393.120913
-21.797797,50,8394.639232
-42.149975,50,8396.124534
-52.732367,50,8397.590147
-50.466618,50,8399.061461
-57.073499,50,8400.546839
-37.089272,50,8402.033001
-55.013581,50,8403.504202
-55.6605,50,8404.974001
-12.247163,50,8406.459684
-50.366327,50,8409.718511
-39.402379,50,8411.195455
-50.364365,50,8412.665192
-51.148105,50,8414.134866
-52.352016,50,8415.604595
-52.457009,50,8417.074316
-49.977647,50,8418.575711
-51.152158,50,8420.03146
-52.492723,50,8421.527284
-36.240692,50,8422.996956
-22.319442,50,8424.466659
-50.262735,50,8425.938374
-56.631224,50,8427.423729
-50.364125,50,8428.920716
-51.449133,50,8430.407802
-51.619874,50,8431.873994
-16.259442,50,8433.359333
-33.131317,50,8434.829374
-52.850289,50,8436.300643
-54.794523,50,8437.765424
-51.089727,50,8441.064031
-42.234805,50,8442.571784
-51.571237,50,8444.032386
-50.453535,50,8445.502124
-51.65162,50,8446.976991
-50.442844,50,8448.434494
-22.296332,50,8449.919806
-53.002579,50,8451.384101
-54.406951,50,8452.853836
-51.882306,50,8454.325389
-50.332899,50,8455.765392
-52.121219,50,8457.263403
-51.997934,50,8458.733739
-38.86779,50,8460.220383
-46.099313,50,8461.690069
-51.209128,50,8463.159782
-50.354443,50,8464.629497
-56.235405,50,8466.113023
-51.826054,50,8467.584699
-27.360572,50,8469.076448
-53.228094,50,8472.349255
-50.42835,50,8473.787914
-60.598517,50,8475.274546
-50.430211,50,8476.744224
-61.321873,50,8478.217258
-19.456919,50,8479.686957
-50.927876,50,8481.151093
-57.861272,50,8482.620768
-50.367124,50,8484.090529
-51.170781,50,8485.561584
-53.209885,50,8487.02604
-55.216374,50,8488.515693
-51.53221,50,8490.034734
-52.101827,50,8491.495492
-51.105953,50,8492.950088
-50.497552,50,8494.388535
-51.377158,50,8495.87428
-52.375769,50,8497.340663
-46.841439,50,8498.810817
-52.664824,50,8500.250622
-24.842693,50,8503.534021
-52.071994,50,8504.988286
-17.099012,50,8506.450126
-20.82603,50,8507.92156
-55.574849,50,8509.375943
-50.330603,50,8510.830145
-52.179407,50,8512.295422
-50.419303,50,8513.74978
-50.891519,50,8515.222591
-50.502353,50,8516.67031
-32.364189,50,8518.155973
-50.655054,50,8519.636462
-62.642579,50,8521.108821
-51.772536,50,8522.593717
-32.870805,50,8524.080451
-27.52266,50,8525.550191
-13.48405,50,8527.036811
-18.637187,50,8528.517674
-50.354872,50,8529.968144
-52.109071,50,8531.455308
-21.324103,50,8534.724392
-55.349876,50,8536.195437
-28.574648,50,8537.665123
-51.790352,50,8539.112011
-51.100826,50,8540.566285
-51.846857,50,8542.0258
-50.250039,50,8543.528211
-52.314067,50,8544.987892
-25.535506,50,8546.462255
-50.861133,50,8547.922217
-51.108805,50,8549.425066
-50.337123,50,8550.880804
-33.624622,50,8552.369298
-55.28718,50,8553.824677
-29.106637,50,8555.29445
-40.600343,50,8556.74853
-50.394139,50,8558.204621
-51.393743,50,8559.687074
-35.466452,50,8561.175263
-51.905571,50,8562.644998
-20.660401,50,8565.921626
-31.731436,50,8567.39466
-50.653153,50,8568.859469
-51.493796,50,8570.344799
-51.065879,50,8571.817345
-45.266674,50,8573.28739
-50.332556,50,8574.755783
-51.472495,50,8576.24176
-52.735615,50,8577.706803
-20.584064,50,8579.190445
-53.69107,50,8580.66128
-43.146879,50,8582.133487
-53.752703,50,8583.61879
-51.170934,50,8585.088453
-19.151486,50,8586.575043
-53.16846,50,8588.033255
-52.610388,50,8589.499969
-52.686032,50,8590.955401
-51.714527,50,8592.419953
-52.353036,50,8593.905701
-30.285254,50,8597.184579
-56.599625,50,8598.656583
-51.091647,50,8600.110643
-57.080831,50,8601.575862
-20.219464,50,8603.061572
-50.676198,50,8604.529965
-50.505895,50,8605.999768
-47.174267,50,8607.510207
-50.910384,50,8609.010449
-50.963243,50,8610.492805
-52.173021,50,8611.967035
-29.350963,50,8613.467691
-52.778225,50,8614.966076
-50.99399,50,8616.44511
-52.532386,50,8617.958054
-51.719144,50,8619.449056
-52.212037,50,8620.970975
-52.243411,50,8622.457989
-50.593355,50,8623.945999
-51.005493,50,8625.472905
-51.831624,50,8628.796992
-50.372382,50,8630.266054
-25.161513,50,8631.761046
-50.847086,50,8633.224123
-27.597988,50,8634.710138
-28.890683,50,8636.193161
-50.381778,50,8637.663219
-50.758696,50,8639.141248
-52.222054,50,8640.644924
-26.904973,50,8642.13548
-50.397276,50,8643.590302
-52.252779,50,8645.060043
-50.34124,50,8646.513134
-53.435694,50,8647.987548
-19.006363,50,8649.468865
-54.394627,50,8650.932382
-52.05008,50,8652.405265
-19.565771,50,8653.890599
-53.335861,50,8655.346235
-53.302131,50,8656.8263
-50.351645,50,8660.061206
-56.071511,50,8661.519453
-54.178432,50,8663.006291
-25.433457,50,8664.477802
-50.787391,50,8665.904155
-50.403273,50,8667.390035
-68.780967,50,8668.879341
-22.505867,50,8670.381995
-52.669236,50,8671.854948
-50.546932,50,8673.309331
-27.260138,50,8674.794657
-50.508766,50,8676.250539
-51.154174,50,8677.720881
-52.626521,50,8679.218854
-24.671115,50,8680.692259
-40.46122,50,8682.177603
-20.06817,50,8683.652613
-19.862984,50,8685.122318
-53.126295,50,8686.594233
-51.018464,50,8688.033545
-51.066855,50,8691.333966
-51.748663,50,8692.803955
-50.440365,50,8694.274876
-34.907352,50,8695.760579
-52.872109,50,8697.222103
-50.361555,50,8698.676827
-24.192772,50,8700.162191
-51.980732,50,8701.620386
-50.341026,50,8703.074474
-50.753492,50,8704.544281
-53.97166,50,8706.016125
-53.26029,50,8707.48657
-21.732451,50,8708.952189
-54.583194,50,8710.424037
-51.173077,50,8711.862696
-50.606291,50,8713.333722
-29.15182,50,8714.803628
-25.251119,50,8716.259907
-51.775612,50,8717.713732
-17.481053,50,8719.178588
-50.623671,50,8722.418085
-51.69838,50,8723.877634
-27.508136,50,8725.357457
-50.323809,50,8726.796219
-52.336023,50,8728.30084
-39.703307,50,8729.790484
-50.310325,50,8731.264659
-50.792725,50,8732.718875
-53.389224,50,8734.204422
-57.811206,50,8735.660649
-25.043336,50,8737.114751
-51.420764,50,8738.582005
-21.359141,50,8740.031544
-40.826058,50,8741.504566
-30.029004,50,8742.958645
-50.343798,50,8744.400847
-50.580857,50,8745.841023
-30.760038,50,8747.317039
-50.3301,50,8748.768209
-51.180193,50,8750.220983
-50.726047,50,8753.458318
-54.07556,50,8754.926713
-48.30503,50,8756.39709
-50.53582,50,8757.84678
-45.660555,50,8759.332273
-38.738765,50,8760.803762
-50.325751,50,8762.257904
-54.903502,50,8763.728928
-51.242804,50,8765.183
-34.459006,50,8766.669677
-51.326859,50,8768.113776
-30.409758,50,8769.593998
-55.602861,50,8771.048253
-50.478926,50,8772.51454
-50.343654,50,8773.968635
-50.311571,50,8775.423168
-49.163721,50,8776.908007
-35.417485,50,8778.37752
-51.02807,50,8779.812786
-20.112291,50,8781.299503
-26.176691,50,8784.554113
-52.980834,50,8786.023815
-52.245747,50,8787.511066
-19.276311,50,8789.035694
-57.056499,50,8790.496094
-50.613549,50,8791.982939
-51.627187,50,8793.45276
-51.903404,50,8794.938289
-50.677214,50,8796.394026
-58.015981,50,8797.878951
-52.316986,50,8799.328507
-29.433164,50,8800.813815
-57.712927,50,8802.272554
-51.7687,50,8803.7579
-53.877073,50,8805.21243
-52.588598,50,8806.699914
-50.771896,50,8808.160815
-51.203115,50,8809.630511
-38.334575,50,8811.115825
-17.521133,50,8812.591407
-50.549763,50,8815.844904
-50.296872,50,8817.300532
-54.525249,50,8818.786908
-34.090551,50,8820.272246
-54.440136,50,8821.743432
-50.387998,50,8823.181949
-55.270702,50,8824.667585
-52.090654,50,8826.124462
-38.430767,50,8827.620529
-50.530098,50,8829.077121
-20.784533,50,8830.548518
-30.226339,50,8832.019594
-52.177355,50,8833.473657
-17.028515,50,8834.943593
-53.941482,50,8836.414695
-50.933035,50,8837.863799
-43.783853,50,8839.365942
-50.299615,50,8840.820093
-52.645156,50,8842.289806
-32.291078,50,8843.775115
-51.722332,50,8847.045251
-39.121225,50,8848.568326
-50.265049,50,8850.054067
-50.740824,50,8851.525681
-50.68391,50,8853.010992
-51.065202,50,8854.498379
-31.984616,50,8855.984522
-50.391576,50,8857.448095
-32.998678,50,8858.936633
-50.332751,50,8860.391217
-50.325939,50,8861.870652
-26.769998,50,8863.360376
-61.056593,50,8864.830784
-50.429075,50,8866.300539
-55.308324,50,8867.771214
-54.789475,50,8869.25523
-53.672567,50,8870.723624
-22.306995,50,8872.199904
-51.893059,50,8873.671004
-21.730802,50,8875.171977
-50.380535,50,8878.428569
-21.693065,50,8879.90335
-30.586586,50,8881.374445
-50.383285,50,8882.845553
-51.707883,50,8884.33229
-27.93458,50,8885.803303
-50.433837,50,8887.259114
-34.240925,50,8888.741302
-55.304498,50,8890.23465
-24.20451,50,8891.711024
-50.425204,50,8893.166886
-17.959995,50,8894.669132
-50.628964,50,8896.107645
-17.622028,50,8897.587858
-54.832401,50,8899.029004
-55.033367,50,8900.483068
-50.238705,50,8901.939538
-50.439915,50,8903.381328
-50.462747,50,8904.851078
-46.57868,50,8906.336396
-50.418218,50,8909.618835
-50.396215,50,8911.08992
-55.465658,50,8912.558523
-54.263091,50,8914.028657
-54.177509,50,8915.498359
-50.385111,50,8916.937052
-25.537046,50,8918.417665
-50.911853,50,8919.844123
-51.984478,50,8921.329793
-50.321875,50,8922.785257
-50.342123,50,8924.254931
-51.215481,50,8925.724604
-50.266491,50,8927.195643
-52.439265,50,8928.670312
-50.556277,50,8930.124388
-44.906875,50,8931.609832
-50.44588,50,8933.078228
-50.359344,50,8934.546625
-50.402466,50,8936.030641
-51.408199,50,8937.50103
-51.3666,50,8940.806924
-50.40512,50,8942.267278
-51.791165,50,8943.738365
-37.357552,50,8945.223671
-50.628261,50,8946.662455
-51.580199,50,8948.118942
-50.388644,50,8949.562928
-27.865369,50,8951.048228
-50.236696,50,8952.491838
-50.913045,50,8953.945927
-51.807746,50,8955.398234
-50.588426,50,8956.852391
-40.190015,50,8958.320561
-34.35574,50,8959.787892
-50.516104,50,8961.226416
-51.263617,50,8962.682601
-50.416729,50,8964.136683
-51.615097,50,8965.592014
-52.312301,50,8967.057564
-25.015011,50,8968.541527
-51.002887,50,8971.86924
-42.206931,50,8973.324664
-51.181316,50,8974.763108
-50.929107,50,8976.248678
-51.033631,50,8977.699515
-51.340299,50,8979.156901
-50.406586,50,8980.610949
-50.294082,50,8982.074978
-53.238891,50,8983.546004
-50.721901,50,8985.000079
-20.89301,50,8986.4698
-50.948202,50,8987.930786
-52.943206,50,8989.400481
-50.305531,50,8990.854616
-50.868012,50,8992.340772
-50.373517,50,8993.794831
-51.053682,50,8995.248912
-50.466024,50,8996.715535
-50.370273,50,8998.180977
-41.801766,50,8999.66923
-50.351156,50,9002.937078
-50.4265,50,9004.391159
-50.623166,50,9005.860854
-50.344426,50,9007.349429
-54.418872,50,9008.827904
-52.358657,50,9010.314558
-50.195492,50,9011.768617
-50.398031,50,9013.2258
-50.712228,50,9014.695493
-53.986817,50,9016.165167
-50.301687,50,9017.619348
-51.009807,50,9019.108024
-51.15267,50,9020.5621
-34.132262,50,9022.05699
-54.400975,50,9023.512389
-52.732838,50,9024.982144
-50.711679,50,9026.43622
-55.492455,50,9027.920043
-20.202676,50,9029.43679
-50.311281,50,9030.891491
-21.038111,50,9034.207358
-50.268433,50,9035.661814
-45.736654,50,9037.162747
-50.942237,50,9038.605082
-50.744633,50,9040.063195
-50.375433,50,9041.533277
-50.510468,50,9043.009554
-51.559708,50,9044.484323
-51.983324,50,9045.954004
-54.634858,50,9047.415605
-51.566918,50,9048.870496
-50.307472,50,9050.325004
-51.791579,50,9051.7934
-50.493808,50,9053.264499
-52.818478,50,9054.750266
-55.848901,50,9056.204329
-52.231331,50,9057.65985
-50.49914,50,9059.122417
-71.564595,50,9060.592113
-50.371498,50,9062.046176
-50.363323,50,9065.282554
-51.058567,50,9066.753548
-50.86704,50,9068.21429
-50.774959,50,9069.688566
-51.558082,50,9071.142634
-50.615657,50,9072.600502
-50.497161,50,9074.070202
-50.474696,50,9075.539893
-50.366309,50,9077.009725
-53.27277,50,9078.503603
-27.621688,50,9079.961809
-54.3178,50,9081.430206
-54.443637,50,9082.900099
-50.404575,50,9084.354364
-52.618601,50,9085.824502
-50.300339,50,9087.295541
-60.555286,50,9088.812021
-51.617727,50,9090.293719
-51.871897,50,9091.768628
-34.659491,50,9093.254008
-36.513948,50,9096.537202
-29.930301,50,9098.012573
-50.562047,50,9099.471465
-50.412536,50,9100.925515
-18.99443,50,9102.387546
-51.913373,50,9103.842838
-51.27998,50,9105.2969
-50.398948,50,9106.735506
-54.185566,50,9108.199755
-17.575745,50,9109.681598
-50.834923,50,9111.16697
-53.759584,50,9112.639828
-51.059921,50,9114.095212
-51.171132,50,9115.566234
-31.336488,50,9117.044407
-52.378634,50,9118.514388
-50.742681,50,9119.98411
-50.584772,50,9121.454195
-73.098941,50,9122.94104
-51.709624,50,9124.410867
-50.510257,50,9127.673902
-50.232829,50,9129.142287
-51.440478,50,9130.630658
-50.350733,50,9132.086849
-50.512311,50,9133.573837
-52.054138,50,9135.027926
-52.796871,50,9136.51326
-53.730138,50,9137.974615
-53.762346,50,9139.452081
-50.513354,50,9140.900521
-56.319021,50,9142.386425
-51.021714,50,9143.85482
-51.393907,50,9145.324888
-51.768323,50,9146.794575
-50.62861,50,9148.271659
-50.966954,50,9149.789887
-51.486897,50,9151.243958
-50.355467,50,9152.699585
-51.320633,50,9154.169276
-54.571334,50,9155.638973
-52.615281,50,9158.89128
-63.134696,50,9160.347368
-50.86999,50,9161.81707
-50.287143,50,9163.286795
-61.634478,50,9164.760259
-52.087047,50,9166.228654
-54.832051,50,9167.682824
-54.533556,50,9169.145204
-50.382124,50,9170.629221
-50.42631,50,9172.066375
-50.262072,50,9173.551759
-25.005576,50,9175.037751
-52.535326,50,9176.507444
-50.56096,50,9177.95855
-50.774906,50,9179.414024
-50.50533,50,9180.884986
-52.607706,50,9182.385913
-52.210601,50,9183.839978
-52.045092,50,9185.342266
-50.398264,50,9186.796336
