# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.07072,50,29.511253 
-50.275901,50,7885.385027
-50.314287,50,7886.841176
-27.639643,50,7888.375011
-50.423156,50,7889.862978
-50.460687,50,7891.334221
-55.3284,50,7892.814395
-52.929691,50,7894.284104
-50.34201,50,7895.753859
-50.716524,50,7897.223566
-50.458879,50,7898.6934
-50.408804,50,7900.170739
-52.519301,50,7901.656975
-51.092972,50,7903.126756
-51.738933,50,7906.378761
-24.28928,50,7907.849962
-54.141831,50,7909.304069
-51.936907,50,7910.789347
-51.162139,50,7912.251144
-50.983754,50,7913.705238
-52.753607,50,7915.190577
-50.389126,50,7916.661593
-51.657948,50,7918.115662
-50.339363,50,7919.58974
-50.946338,50,7921.059433
-39.378919,50,7922.547272
-54.753423,50,7924.017309
-50.614582,50,7925.479967
-50.996746,50,7926.953915
-50.356721,50,7928.423658
-22.772818,50,7929.904948
-71.370507,50,7931.358994
-51.920461,50,7932.845796
-53.080614,50,7934.331121
-51.440854,50,7937.575243
-53.183754,50,7939.06193
-53.716345,50,7940.516081
-52.919296,50,7942.001336
-52.401237,50,7943.507694
-50.559075,50,7944.946203
-50.310188,50,7946.440096
-51.481695,50,7947.958301
-56.669285,50,7949.475217
-51.276133,50,7950.939063
-50.700359,50,7952.422696
-51.059065,50,7953.876791
-50.390561,50,7955.346677
-51.173642,50,7956.813879
-52.149398,50,7958.314827
-50.881495,50,7959.795615
-19.483632,50,7961.269151
-59.704717,50,7962.735266
-77.406204,50,7964.220002
-50.493004,50,7965.690846
-50.699674,50,7968.912806
-51.958591,50,7970.415073
-53.974344,50,7971.876314
-31.017853,50,7973.363539
-50.51826,50,7974.803524
-50.480316,50,7976.276639
-27.390234,50,7977.77095
-50.426343,50,7979.230464
-19.94806,50,7980.747108
-51.117035,50,7982.203078
-40.947613,50,7983.691177
-50.327354,50,7985.129608
-50.280348,50,7986.614834
-23.267486,50,7988.102119
-50.844705,50,7989.545655
-55.155562,50,7991.032228
-51.945485,50,7992.502719
-51.406864,50,7994.003656
-53.568417,50,7995.457743
-51.760493,50,7996.958846
-56.223194,50,8000.210826
-36.730899,50,8001.691222
-57.952357,50,8003.146668
-51.435812,50,8004.599435
-51.71854,50,8006.056397
-51.403713,50,8007.557604
-31.95349,50,8009.1041
-60.042445,50,8010.589859
-33.846192,50,8012.063482
-50.593453,50,8013.517637
-52.57394,50,8014.988948
-50.478962,50,8016.458996
-50.677651,50,8017.939514
-50.461406,50,8019.405044
-52.2817,50,8020.864094
-39.854898,50,8022.360849
-51.534649,50,8023.831284
-55.478317,50,8025.284054
-52.40176,50,8026.7556
-50.538467,50,8028.22399
-50.319892,50,8031.49095
-27.554103,50,8032.987407
-50.825964,50,8034.442798
-54.154248,50,8035.937592
-56.801069,50,8040.332892
-42.094346,50,8041.813044
-50.395492,50,8043.282825
-51.02894,50,8044.768441
-51.155963,50,8046.239401
-51.118868,50,8047.696846
-45.810815,50,8049.200724
-54.012062,50,8050.673161
-50.710711,50,8052.126473
-58.782339,50,8053.614435
-51.647091,50,8055.068475
-51.897481,50,8056.597111
-35.462684,50,8058.082523
-53.306416,50,8059.552191
-51.004076,50,8061.018613
-50.302405,50,8062.48639
-51.955968,50,8065.739557
-51.880124,50,8067.257546
-52.043574,50,8068.775766
-51.449307,50,8070.246136
-50.272789,50,8071.71986
-54.895031,50,8073.189819
-50.231182,50,8074.659524
-43.93294,50,8076.154008
-52.78713,50,8077.625234
-50.73463,50,8079.091374
-50.277848,50,8080.561789
-50.430776,50,8082.032297
-51.973772,50,8083.519009
-51.653163,50,8084.992922
-50.658022,50,8086.467473
-52.965992,50,8087.937261
-51.793055,50,8089.405652
-51.485702,50,8090.874044
-51.705037,50,8092.361209
-50.753764,50,8093.850442
-50.411884,50,8097.090712
-50.409949,50,8098.57319
-50.338377,50,8100.042866
-51.158985,50,8101.533419
-50.475725,50,8102.987008
-51.194914,50,8104.4723
-51.258101,50,8105.954209
-51.354544,50,8107.425567
-50.921291,50,8108.888455
-34.492881,50,8110.374222
-50.975243,50,8111.845627
-50.363847,50,8113.300201
-54.462294,50,8114.785537
-51.356354,50,8116.253433
-51.940039,50,8117.70759
-51.483476,50,8119.192902
-52.030873,50,8120.662613
-50.369258,50,8122.128204
-43.854118,50,8123.615012
-50.594248,50,8125.084784
-50.588052,50,8128.384793
-19.964776,50,8129.887507
-51.8421,50,8131.326002
-117.573604,50,8132.769323
-51.157961,50,8134.238793
-50.569744,50,8135.678784
-50.876304,50,8137.132916
-57.331907,50,8138.588427
-52.650956,50,8140.061214
-55.014909,50,8141.513046
-32.177377,50,8142.974019
-53.182887,50,8144.428148
-51.389009,50,8145.899148
-50.908772,50,8147.35362
-51.379835,50,8148.809212
-50.382094,50,8150.265049
-41.670802,50,8151.753341
-53.545761,50,8153.193607
-51.556777,50,8154.680381
-50.301638,50,8156.12565
-51.907325,50,8159.408678
-53.115313,50,8160.891865
-50.286981,50,8162.346296
-50.626109,50,8163.816483
-47.203821,50,8165.286151
-59.897001,50,8166.760458
-51.787074,50,8168.231467
-56.201892,50,8169.68661
-53.730037,50,8171.156315
-50.711189,50,8172.615557
-50.317956,50,8174.086819
-53.179148,50,8175.57351
-56.785054,50,8177.032804
-50.363282,50,8178.486849
-51.319558,50,8179.987792
-43.9149,50,8181.47311
-103.735919,50,8182.946591
-50.949102,50,8184.410672
-52.274773,50,8185.880802
-16.681813,50,8187.383275
-50.430475,50,8190.700315
-51.120842,50,8192.159514
-50.328662,50,8193.613617
-52.237137,50,8195.083296
-50.709347,50,8196.545224
-50.58382,50,8198.033335
-50.319092,50,8199.483488
-51.533318,50,8200.968821
-27.264318,50,8202.44196
-42.820697,50,8203.928566
-50.41369,50,8205.382615
-39.6546,50,8206.861833
-51.0916,50,8208.302597
-29.724108,50,8209.803532
-20.606501,50,8211.273194
-54.761463,50,8212.743309
-50.64469,50,8214.185996
-52.809843,50,8215.671329
-21.391789,50,8217.151272
-51.595886,50,8218.606106
-51.13379,50,8221.86202
-53.518628,50,8223.347347
-51.012118,50,8224.800118
-51.623868,50,8226.29131
-26.344838,50,8227.776957
-37.182412,50,8229.263309
-53.124198,50,8230.717416
-53.447185,50,8232.19148
-59.228944,50,8233.662064
-52.633813,50,8235.116201
-52.270386,50,8236.595128
-31.833947,50,8238.081804
-50.967197,50,8239.551481
-50.313166,50,8241.032398
-49.986798,50,8242.520087
-54.325575,50,8243.975596
-50.45157,50,8245.429656
-18.716311,50,8246.946232
-50.245817,50,8248.432896
-51.040704,50,8249.951165
-54.254752,50,8253.240111
-53.588888,50,8254.7098
-50.51097,50,8256.179708
-50.757361,50,8257.665051
-50.804588,50,8259.138357
-35.537727,50,8260.62583
-19.958542,50,8262.112522
-55.862576,50,8263.58061
-51.897788,50,8265.050277
-51.479364,50,8266.519942
-52.78732,50,8268.010685
-50.843575,50,8269.480355
-50.372419,50,8270.950276
-55.045415,50,8272.420314
-52.438732,50,8273.890067
-50.291934,50,8275.344128
-31.162211,50,8276.852245
-15.846584,50,8278.307416
-28.906709,50,8279.79419
-50.800497,50,8281.265316
-51.477991,50,8284.541972
-19.197608,50,8286.027688
-50.364546,50,8287.483463
-50.353317,50,8288.966423
-50.424324,50,8290.422224
-51.507955,50,8291.903491
-50.363628,50,8293.374564
-29.999653,50,8294.861268
-50.889216,50,8296.315345
-52.633369,50,8297.790646
-38.833377,50,8299.277306
-25.234093,50,8300.747008
-51.665512,50,8302.20112
-50.380965,50,8303.658322
-51.019929,50,8305.159255
-50.367257,50,8306.606861
-25.594771,50,8308.120486
-50.52061,50,8309.641307
-50.426619,50,8311.107738
-52.637168,50,8312.594358
-57.537546,50,8315.861804
-50.427156,50,8317.312781
-51.696226,50,8318.77662
-19.908342,50,8320.248979
-51.549728,50,8321.703084
-51.203415,50,8323.146127
-53.352579,50,8324.615834
-17.301919,50,8326.094721
-50.65111,50,8327.533147
-50.877057,50,8329.011124
-51.423842,50,8330.463895
-54.719402,50,8331.916667
-50.397433,50,8333.377578
-52.334256,50,8334.847277
-50.475409,50,8336.307714
-51.4345,50,8337.791239
-51.292554,50,8339.260956
-22.662414,50,8340.74497
-50.386488,50,8342.214513
-50.526082,50,8343.671351
-50.555163,50,8346.966928
-53.230297,50,8348.482951
-50.364782,50,8349.922265
-52.89813,50,8351.388815
-19.525506,50,8352.874121
-52.392034,50,8354.328472
-50.439042,50,8355.798186
-51.208614,50,8357.265696
-53.436344,50,8358.777747
-51.58053,50,8360.232337
-50.432841,50,8361.70289
-50.737442,50,8363.202526
-24.808036,50,8364.672468
-21.929435,50,8366.172361
-52.378545,50,8367.65769
-51.980349,50,8369.168488
-51.054028,50,8370.652505
-50.980037,50,8372.137843
-50.455056,50,8373.590616
-50.422894,50,8375.075969
-32.310755,50,8378.355937
-51.932914,50,8379.843251
-29.445629,50,8381.328595
-52.198424,50,8382.797449
-54.045006,50,8384.258231
-51.636652,50,8385.759188
-50.391194,50,8387.228851
-50.40069,50,8388.701305
-50.333565,50,8390.20225
-50.39531,50,8391.651224
-50.57951,50,8393.120913
-15.183459,50,8394.623611
-56.205459,50,8396.108912
-53.197111,50,8397.590147
-62.97577,50,8399.061461
-50.481199,50,8400.531219
-50.48742,50,8402.001759
-53.750886,50,8403.488581
-20.559056,50,8404.974001
-50.762998,50,8406.428442
-42.90887,50,8409.718511
-50.319655,50,8411.179834
-51.040024,50,8412.64957
-51.60413,50,8414.119245
-35.246939,50,8415.620216
-22.56941,50,8417.089937
-51.732754,50,8418.544469
-69.398077,50,8420.047081
-22.127541,50,8421.511662
-56.932142,50,8422.965714
-51.174585,50,8424.451039
-51.215924,50,8425.922752
-50.373845,50,8427.408107
-51.662267,50,8428.920716
-51.624297,50,8430.407802
-51.192092,50,8431.873994
-18.834478,50,8433.343711
-52.313593,50,8434.813752
-29.732877,50,8436.300643
-37.033814,50,8437.781046
-50.419739,50,8441.064031
-50.942361,50,8442.524921
-50.486459,50,8444.001143
-50.450376,50,8445.502124
-59.852946,50,8446.96137
-23.482063,50,8448.434494
-55.226449,50,8449.888564
-52.128214,50,8451.368479
-50.785528,50,8452.838215
-54.674183,50,8454.309768
-50.397782,50,8455.781013
-51.093968,50,8457.247779
-50.924398,50,8458.718118
-53.948392,50,8460.220383
-19.27596,50,8461.690069
-50.83784,50,8463.159782
-51.658741,50,8464.629497
-51.414994,50,8466.097401
-50.282546,50,8467.569078
-53.550279,50,8469.060827
-53.423545,50,8472.349255
-19.681101,50,8473.803535
-51.109841,50,8475.274546
-50.931774,50,8476.728602
-51.134706,50,8478.201638
-16.710133,50,8479.686957
-50.348658,50,8481.148032
-50.741308,50,8482.620768
-53.137699,50,8484.090529
-52.301806,50,8485.561584
-51.067113,50,8487.010418
-50.585124,50,8488.500071
-55.324647,50,8490.034734
-16.180608,50,8491.495492
-52.611386,50,8492.950088
-50.389376,50,8494.388535
-50.613787,50,8495.85866
-50.415028,50,8497.30942
-51.137375,50,8498.795195
-51.241363,50,8500.266243
-50.825789,50,8503.534021
-29.252316,50,8505.003906
-51.468009,50,8506.450126
-51.584304,50,8507.905939
-25.239944,50,8509.375943
-50.555733,50,8510.830145
-51.493845,50,8512.295422
-50.657995,50,8513.74978
-21.78158,50,8515.238212
-50.795642,50,8516.654689
-51.244746,50,8518.140353
-50.401002,50,8519.60522
-29.036975,50,8521.124444
-51.479603,50,8522.578096
-31.599135,50,8524.06483
-51.852463,50,8525.550191
-51.269997,50,8527.005569
-29.300619,50,8528.506704
-52.166712,50,8529.983765
-53.916996,50,8531.439687
-50.472091,50,8534.708768
-38.79062,50,8536.195437
-50.508147,50,8537.649502
-51.247192,50,8539.112011
-51.504801,50,8540.550665
-50.260444,50,8542.01018
-50.390528,50,8543.512588
-52.359816,50,8544.972271
-50.380302,50,8546.431012
-51.367618,50,8547.922217
-50.895917,50,8549.425066
-54.663177,50,8550.896425
-50.603024,50,8552.353676
-50.796848,50,8553.809056
-52.815486,50,8555.29445
-24.112221,50,8556.74853
-51.337649,50,8558.220243
-50.951077,50,8559.687074
-51.557442,50,8561.159642
-31.296205,50,8562.644998
-56.520587,50,8565.906005
-57.501968,50,8567.379039
-15.709401,50,8568.859469
-21.111905,50,8570.344799
-29.69186,50,8571.817345
-50.993096,50,8573.271769
-50.413374,50,8574.755783
-51.495076,50,8576.24176
-53.069242,50,8577.706803
-50.395619,50,8579.159203
-52.415494,50,8580.630038
-55.77547,50,8582.133487
-50.420744,50,8583.603169
-54.841799,50,8585.072832
-51.992583,50,8586.543802
-20.669912,50,8588.033255
-53.998161,50,8589.499969
-50.394136,50,8590.955401
-51.966464,50,8592.419953
-50.324802,50,8593.890079
-25.241552,50,8597.168958
-50.382096,50,8598.640962
-51.112079,50,8600.110643
-52.270412,50,8601.591483
-53.080858,50,8603.04595
-53.772836,50,8604.514344
-51.95429,50,8605.999768
-18.227806,50,8607.494586
-51.488778,50,8609.005463
-51.712707,50,8610.492805
-52.053323,50,8611.967035
-52.220025,50,8613.45207
-51.498419,50,8614.955105
-52.091112,50,8616.439126
-52.738965,50,8617.960049
-53.873381,50,8619.441078
-52.251685,50,8620.963994
-35.160867,50,8622.469957
-51.85148,50,8623.948991
-50.352967,50,8625.478889
-53.002751,50,8628.79799
-51.272792,50,8630.267051
-80.565432,50,8631.736111
-52.785504,50,8633.216144
-25.349525,50,8634.700165
-50.59744,50,8636.163241
-50.990872,50,8637.654244
-23.043679,50,8639.141846
-52.348235,50,8640.644924
-50.293878,50,8642.104238
-16.163111,50,8643.590302
-50.643936,50,8645.044423
-56.69942,50,8646.513134
-51.580054,50,8647.987548
-52.934411,50,8649.453245
-50.501076,50,8650.91676
-52.174723,50,8652.405265
-53.720477,50,8653.874979
-51.368804,50,8655.346235
-34.394843,50,8656.8263
-50.424897,50,8660.045586
-50.414181,50,8661.503832
-50.486561,50,8662.975049
-54.184013,50,8664.44656
-51.207659,50,8665.919776
-50.51101,50,8667.390035
-58.575997,50,8668.879341
-50.395111,50,8670.349126
-50.639796,50,8671.839327
-55.717343,50,8673.324953
-53.278707,50,8674.779035
-51.025752,50,8676.250539
-28.715495,50,8677.736503
-29.266061,50,8679.218854
-50.365133,50,8680.676638
-50.577845,50,8682.146362
-50.305782,50,8683.621371
-50.452788,50,8685.091075
-50.408755,50,8686.56299
-52.159902,50,8688.033545
-50.355056,50,8691.318346
-14.51564,50,8692.803955
-50.394434,50,8694.259255
-51.304821,50,8695.760579
-52.394356,50,8697.206482
-55.650568,50,8698.692448
-52.23956,50,8700.162191
-50.882377,50,8701.604764
-53.540841,50,8703.090096
-39.04082,50,8704.559902
-50.505939,50,8706.000504
-25.151602,50,8707.470949
-52.901898,50,8708.936567
-29.952738,50,8710.408416
-51.115738,50,8711.862696
-52.88102,50,8713.333722
-51.114002,50,8714.788006
-50.944768,50,8716.244285
-31.801997,50,8717.713732
-94.304098,50,8719.178588
-55.765002,50,8722.418085
-49.580449,50,8723.877634
-52.01444,50,8725.326215
-51.278104,50,8726.796219
-30.413747,50,8728.285219
-52.745935,50,8729.774863
-50.266639,50,8731.264659
-50.660806,50,8732.718875
-30.721201,50,8734.204422
-50.568007,50,8735.645026
-55.396265,50,8737.09913
-50.343656,50,8738.550763
-42.526862,50,8740.031544
-51.385554,50,8741.473324
-25.323291,50,8742.943022
-56.966835,50,8744.400847
-41.6906,50,8745.856644
-50.515144,50,8747.285797
-53.909886,50,8748.783831
-51.224577,50,8750.220983
-23.833357,50,8753.47394
-57.688121,50,8754.926713
-51.045445,50,8756.380315
-50.405595,50,8757.84678
-52.048777,50,8759.316652
-50.419334,50,8760.772519
-57.195794,50,8762.257904
-51.8534,50,8763.713304
-54.894624,50,8765.167379
-21.716254,50,8766.654056
-51.917437,50,8768.113776
-50.39206,50,8769.578377
-51.544013,50,8771.048253
-51.397681,50,8772.51454
-60.518804,50,8773.968635
-50.314676,50,8775.407546
-51.509748,50,8776.876767
-55.867452,50,8778.346278
-50.61301,50,8779.812786
-25.037686,50,8781.283882
-35.471459,50,8784.554113
-58.613683,50,8786.023815
-50.509517,50,8787.511066
-36.162723,50,8789.035694
-50.333012,50,8790.480472
-50.328823,50,8791.967318
-50.370752,50,8793.45276
-51.456793,50,8794.922669
-50.443131,50,8796.378404
-22.597348,50,8797.86333
-21.397717,50,8799.344128
-50.439719,50,8800.782572
-63.846839,50,8802.288176
-51.494686,50,8803.742279
-60.613724,50,8805.21243
-54.023201,50,8806.668672
-53.477569,50,8808.160815
-27.229603,50,8809.630511
-51.64245,50,8811.100204
-53.151719,50,8812.575786
-25.053747,50,8815.844904
-24.958026,50,8817.316153
-51.555403,50,8818.786908
-51.928933,50,8820.256624
-38.351712,50,8821.727811
-62.994861,50,8823.181949
-51.36068,50,8824.651964
-51.261243,50,8826.108841
-50.422686,50,8827.589286
-50.386317,50,8829.061499
-56.507719,50,8830.532897
-28.773723,50,8832.019594
-50.499402,50,8833.458035
-50.293106,50,8834.927972
-50.370606,50,8836.399074
-51.438043,50,8837.863799
-50.907638,50,8839.334701
-50.565119,50,8840.804474
-47.761733,50,8842.289806
-50.506463,50,8843.743872
-57.4143,50,8847.045251
-51.495226,50,8848.552705
-25.93492,50,8850.054067
-50.382593,50,8851.510062
-51.212104,50,8853.010992
-55.563169,50,8854.498379
-50.331257,50,8855.984522
-50.545478,50,8857.448095
-51.786958,50,8858.921012
-24.775471,50,8860.406839
-50.468158,50,8861.855031
