# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.048999,50,29.495639 
-28.766148,50,10990.921192
-51.223092,50,10992.39133
-25.652798,50,10993.876632
-51.52417,50,10995.347798
-50.717882,50,10998.568197
-43.654449,50,11000.069284
-26.052713,50,11001.553304
-50.613068,50,11003.006084
-55.960347,50,11004.491461
-51.832217,50,11005.961306
-35.756467,50,11007.462345
-50.689136,50,11008.943397
-50.670436,50,11010.447403
-51.297597,50,11011.885858
-23.662109,50,11013.386797
-50.451868,50,11014.840897
-51.255921,50,11016.342124
-50.389023,50,11017.796204
-51.677637,50,11019.292682
-26.807512,50,11020.749175
-50.370983,50,11022.218891
-52.061716,50,11023.694703
-52.07001,50,11025.193677
-50.29596,50,11026.652995
-50.66497,50,11029.907825
-42.006221,50,11031.36188
-50.862235,50,11032.816068
-50.385828,50,11034.267052
-28.274999,50,11035.736352
-50.494237,50,11037.174805
-51.068255,50,11038.647147
-51.474513,50,11040.103307
-36.679584,50,11041.573424
-50.563324,50,11043.027501
-50.332628,50,11044.482949
-54.363377,50,11045.937023
-50.47628,50,11047.389802
-51.235,50,11048.841126
-50.380203,50,11050.313886
-18.120577,50,11051.782286
-43.572444,50,11053.235065
-50.630327,50,11054.673578
-27.916272,50,11056.17322
-47.377213,50,11057.627356
-66.157287,50,11060.847246
-27.290739,50,11062.324427
-50.383364,50,11063.751657
-19.709443,50,11065.240879
-51.658037,50,11066.694954
-50.96371,50,11068.195122
-51.754547,50,11069.666474
-50.819413,50,11071.120729
-50.344569,50,11072.576347
-40.481333,50,11074.046055
-50.507181,50,11075.484807
-50.372501,50,11076.970104
-50.51434,50,11078.41401
-50.512902,50,11079.879952
-51.930969,50,11081.350945
-38.787772,50,11082.836244
-50.281378,50,11084.269592
-50.709254,50,11085.727281
-50.39648,50,11087.176453
-50.4104,50,11088.649653
-50.422582,50,11091.83603
-52.549146,50,11093.306149
-52.941148,50,11094.761619
-24.009321,50,11096.243717
-27.652896,50,11097.711293
-50.527064,50,11099.151979
-50.356986,50,11100.623058
-20.995781,50,11102.110261
-21.01305,50,11103.59559
-22.369358,50,11105.049644
-52.229191,50,11106.520977
-51.040517,50,11107.990716
-50.605271,50,11109.452553
-51.915013,50,11110.923788
-52.777181,50,11112.409127
-53.021805,50,11113.863643
-50.562096,50,11115.328602
-50.302181,50,11116.815212
-24.613625,50,11118.292172
-50.42751,50,11119.735906
-50.628823,50,11123.003409
-19.019281,50,11124.490355
-27.988502,50,11125.977092
-52.746846,50,11127.431168
-50.323816,50,11128.94684
-20.060297,50,11130.450706
-50.312223,50,11131.890748
-50.310402,50,11133.376043
-51.173633,50,11134.845735
-55.003904,50,11136.331443
-51.787884,50,11137.803755
-50.08512,50,11139.299783
-50.295156,50,11140.746886
-64.353461,50,11142.232534
-32.434653,50,11143.717851
-50.546213,50,11145.174968
-18.455362,50,11146.675903
-50.633151,50,11148.119614
-52.174458,50,11149.613079
-50.453452,50,11151.082982
-52.86622,50,11154.331593
-50.472865,50,11155.787346
-50.402784,50,11157.273768
-66.459884,50,11158.745293
-21.090222,50,11160.232223
-50.956076,50,11161.68628
-50.259467,50,11163.174599
-52.430798,50,11164.645637
-52.463952,50,11166.099876
-51.085217,50,11167.554067
-50.363142,50,11169.045595
-50.372602,50,11170.516729
-50.28824,50,11171.986491
-39.490536,50,11173.487408
-51.752038,50,11174.954308
-50.479224,50,11176.423986
-50.527697,50,11177.893747
-50.25023,50,11179.375612
-50.212801,50,11180.862322
-52.41248,50,11182.31106
-51.647303,50,11185.564765
-55.043078,50,11187.064409
-16.701768,50,11188.559008
-50.318181,50,11190.034393
-18.448433,50,11191.519762
-42.150484,50,11193.005085
-83.80655,50,11194.440367
-53.09279,50,11195.879007
-50.940723,50,11197.347407
-51.197958,50,11198.811393
-50.936681,50,11200.272266
-52.244168,50,11201.725044
-51.776463,50,11203.209066
-54.559496,50,11204.663208
-50.410413,50,11206.118802
-57.915426,50,11207.577812
-50.329418,50,11209.04301
-50.904819,50,11210.498844
-50.357718,50,11211.968554
-50.59311,50,11213.438219
-49.13354,50,11216.721079
-51.823964,50,11218.153098
-52.3543,50,11219.613965
-54.774315,50,11221.100585
-52.004666,50,11222.586024
-50.329202,50,11224.04166
-50.830501,50,11225.512707
-50.258767,50,11226.968448
-29.340704,50,11228.451411
-50.382836,50,11229.878994
-50.797807,50,11231.3643
-50.580348,50,11232.818362
-51.352923,50,11234.304083
-34.43936,50,11235.775782
-53.185028,50,11237.229847
-50.666576,50,11238.6777
-50.305967,50,11240.151153
-50.489411,50,11241.620836
-35.605054,50,11243.122144
-28.182604,50,11244.591968
-50.44691,50,11247.862364
-32.504628,50,11249.37399
-52.607087,50,11250.833894
-50.469193,50,11252.272355
-50.60214,50,11253.726439
-53.618561,50,11255.197909
-19.942242,50,11256.652348
-50.43046,50,11258.090615
-25.485958,50,11259.577889
-52.593215,50,11261.017287
-50.464181,50,11262.486959
-50.283855,50,11263.94171
-52.282743,50,11265.429642
-22.520464,50,11266.884057
-50.460898,50,11268.325489
-51.398793,50,11269.779534
-52.890615,50,11271.266145
-51.725308,50,11272.68934
-51.040629,50,11274.143397
-55.568979,50,11275.597516
-34.780483,50,11278.84133
-50.34309,50,11280.285549
-17.401307,50,11281.772102
-50.391045,50,11283.19494
-50.777352,50,11284.664632
-50.477782,50,11286.120836
-53.337751,50,11287.591811
-51.518789,50,11289.045397
-50.456046,50,11290.500883
-52.203218,50,11291.987455
-20.46944,50,11293.457148
-50.269009,50,11294.896975
-50.348016,50,11296.366894
-50.402684,50,11297.852196
-50.410816,50,11299.310434
-51.26834,50,11300.782254
-52.41102,50,11302.250639
-55.822131,50,11303.705434
-50.349205,50,11305.175199
-55.927346,50,11306.643584
-52.093807,50,11309.892076
-18.154081,50,11311.377528
-53.956006,50,11312.817362
-46.294077,50,11314.287042
-50.359706,50,11315.726793
-50.529307,50,11317.182155
-50.54801,50,11318.625498
-51.924948,50,11320.078811
-50.345412,50,11321.562528
-50.760412,50,11323.016645
-51.233729,50,11324.501938
-50.206755,50,11325.956016
-52.870579,50,11327.433544
-50.567898,50,11328.874345
-19.375095,50,11330.328388
-32.848563,50,11331.799407
-50.47451,50,11333.23792
-54.19312,50,11334.704238
-52.080878,50,11336.175861
-51.795251,50,11337.630925
-20.956254,50,11340.927811
-51.769754,50,11342.374578
-50.411173,50,11343.827595
-13.14299,50,11345.342237
-30.296268,50,11346.806234
-54.417651,50,11348.28069
-50.388718,50,11349.734172
-50.371567,50,11351.183408
-41.068125,50,11352.662433
-50.386047,50,11354.095581
-50.381798,50,11355.568623
-28.531531,50,11357.047649
-51.264932,50,11358.478801
-24.064514,50,11359.976777
-50.536408,50,11361.412917
-53.10551,50,11362.896928
-56.985431,50,11364.357005
-50.356264,50,11365.818078
-27.788682,50,11367.318047
-54.427854,50,11368.824997
-40.454248,50,11372.130115
-51.751379,50,11373.590191
-51.192922,50,11375.045277
-50.784854,50,11376.517203
-45.054632,50,11377.986888
-50.377788,50,11379.460826
-31.729366,50,11380.94976
-51.538403,50,11382.41945
-49.927906,50,11383.889197
-50.526733,50,11385.360158
-55.609539,50,11386.847234
-26.427682,50,11388.324083
-50.433375,50,11389.765656
-50.446934,50,11391.243516
-24.431428,50,11392.728823
-51.541923,50,11394.185434
-50.400847,50,11395.642936
-28.160752,50,11397.137177
-24.063469,50,11398.606935
-52.657193,50,11400.079832
-51.201796,50,11403.303178
-51.304673,50,11404.772854
-50.331722,50,11406.253428
-72.262435,50,11407.723143
-15.220004,50,11409.232066
-51.5546,50,11410.673296
-50.428118,50,11412.127371
-50.403908,50,11413.597107
-21.931778,50,11415.092939
-50.604338,50,11416.550165
-20.14764,50,11418.036749
-53.031749,50,11419.508212
-23.005697,50,11420.970095
-28.631147,50,11422.440197
-52.197498,50,11423.909904
-52.847625,50,11425.376129
-36.575446,50,11426.849113
-62.27082,50,11428.33644
-50.870702,50,11429.828681
-26.581872,50,11431.315411
-32.612843,50,11434.552181
-42.453345,50,11436.033625
-50.619951,50,11437.723526
-50.924654,50,11439.219463
-50.478616,50,11440.706705
-50.350027,50,11442.176259
-21.61564,50,11443.677216
-26.87385,50,11445.146869
-50.504532,50,11446.597564
-37.260318,50,11448.089449
-26.913009,50,11449.560484
-44.162954,50,11451.045827
-50.42914,50,11452.499872
-51.651949,50,11453.969575
-50.337251,50,11455.454861
-50.373963,50,11456.923269
-50.933428,50,11458.402863
-50.342269,50,11459.860359
-50.719111,50,11461.346455
-25.929545,50,11462.833175
-38.027023,50,11466.106477
-36.757062,50,11467.585627
-50.338311,50,11469.044699
-51.3301,50,11470.531596
-55.799344,50,11471.986009
-34.163718,50,11473.471364
-51.88728,50,11474.936872
-50.723198,50,11476.412804
-24.923396,50,11477.898124
-57.191958,50,11479.385033
-52.683204,50,11480.839162
-50.76145,50,11482.310291
-37.785159,50,11483.796708
-48.38148,50,11485.266395
-51.190391,50,11486.727957
-51.660789,50,11488.228906
-52.528977,50,11489.734298
-51.221593,50,11491.230397
-52.415884,50,11492.720266
-53.783156,50,11494.205775
-18.888562,50,11497.462012
-19.892949,50,11498.935031
-18.861302,50,11500.406436
-41.780177,50,11501.877448
-38.868049,50,11503.347123
-53.920085,50,11504.801366
-50.936631,50,11506.288401
-51.90366,50,11507.748958
-52.508914,50,11509.218704
-25.858595,50,11510.688423
-29.036407,50,11512.160717
-22.55919,50,11513.630389
-51.517206,50,11515.10045
-35.216175,50,11516.573466
-48.225991,50,11518.043148
-52.887024,50,11519.507576
-23.281931,50,11520.992888
-50.718459,50,11522.462852
-54.702814,50,11523.93255
-56.759727,50,11525.404495
-20.212973,50,11528.669749
-57.18792,50,11530.140815
-51.017298,50,11531.596366
-27.271071,50,11533.08169
-52.86685,50,11534.535807
-51.384942,50,11536.000383
-23.531939,50,11537.477788
-52.913472,50,11538.947484
-20.723828,50,11540.43726
-17.651731,50,11541.908289
-26.215422,50,11543.398565
-21.398412,50,11544.870906
-51.120203,50,11546.338149
-54.336351,50,11547.824999
-28.177123,50,11549.34208
-57.829571,50,11550.796186
-51.522568,50,11552.26596
-51.699578,50,11553.73566
-51.111483,50,11555.217796
-53.984916,50,11556.69744
-51.355581,50,11559.984224
-52.655135,50,11561.438558
-44.923877,50,11562.909588
-23.653237,50,11564.379433
-50.335709,50,11565.814834
-50.388556,50,11567.262478
-51.598672,50,11568.71655
-58.523807,50,11570.201912
-50.288663,50,11571.641675
-30.297736,50,11573.111384
-50.946613,50,11574.565476
-28.585182,50,11576.031969
-50.816123,50,11577.492133
-17.847388,50,11578.963099
-53.967467,50,11580.407068
-27.179263,50,11581.861139
-53.076891,50,11583.316549
-20.986458,50,11584.80189
-50.329817,50,11586.244292
-51.71778,50,11587.731052
-50.369986,50,11590.958293
-50.803176,50,11592.429337
-62.769831,50,11593.911489
-33.037329,50,11595.397187
-52.100359,50,11596.839459
-25.721658,50,11598.324819
-51.3644,50,11599.794549
-55.613133,50,11601.26427
-51.624277,50,11602.735845
-52.532429,50,11604.221129
-50.27542,50,11605.670062
-30.808414,50,11607.17082
-50.509917,50,11608.644769
-53.168061,50,11610.161541
-18.338205,50,11611.632915
-52.230175,50,11613.086997
-36.490416,50,11614.573992
-56.102716,50,11616.043675
-20.662591,50,11617.529631
-51.071257,50,11618.981371
-52.694233,50,11622.263432
-25.20785,50,11623.748762
-43.872637,50,11625.219765
-57.377632,50,11626.684276
-51.018662,50,11628.141124
-48.102174,50,11629.642392
-39.310876,50,11631.098243
-50.455197,50,11632.553648
-31.801797,50,11634.039048
-51.97385,50,11635.477479
-56.264244,50,11636.953496
-52.603438,50,11638.420686
-55.510079,50,11639.884926
-50.842489,50,11641.354639
-51.718076,50,11642.839968
-53.32029,50,11644.306461
-26.311443,50,11645.777516
-19.759497,50,11647.249247
-68.567168,50,11648.705339
-58.411627,50,11650.18356
-50.620235,50,11653.48359
-54.676642,50,11654.918539
-44.56795,50,11656.402599
-51.345161,50,11657.856665
-16.055342,50,11659.327656
-50.965569,50,11660.779701
-51.681557,50,11662.250818
-51.164857,50,11663.751798
-50.656499,50,11665.206091
-39.801839,50,11666.700743
-50.156655,50,11668.220057
-21.430442,50,11669.6895
-17.214604,50,11671.174886
-16.534791,50,11672.651342
-22.223799,50,11674.105424
-52.068838,50,11675.543938
-50.791685,50,11677.015727
-18.934489,50,11678.473108
-50.30183,50,11679.919703
-28.606399,50,11681.405002
-52.000781,50,11684.627509
-17.758546,50,11686.114899
-50.755981,50,11687.554411
-25.45899,50,11689.03973
-53.999436,50,11690.483685
-50.540303,50,11691.908583
-51.126938,50,11693.379579
-50.754219,50,11694.860424
-53.629258,50,11696.296034
-58.066773,50,11697.767018
-50.382785,50,11699.221106
-30.315079,50,11700.706414
-50.208113,50,11702.146231
-33.063205,50,11703.631576
-52.49112,50,11705.070008
-54.562702,50,11706.54543
-18.075871,50,11708.015163
-27.842156,50,11709.482351
-54.12234,50,11710.930421
-52.320559,50,11712.398089
-50.458559,50,11715.653062
-51.217109,50,11717.111212
-34.723149,50,11718.580902
-50.255398,50,11720.054432
-50.900744,50,11721.533666
-21.129612,50,11723.003718
-53.515858,50,11724.458809
-51.694049,50,11725.912904
-50.279886,50,11727.405895
-50.581502,50,11728.885919
-50.254365,50,11730.369934
-51.694982,50,11731.839986
-51.372576,50,11733.322005
-36.768981,50,11734.788067
-51.411318,50,11736.231192
-52.443868,50,11737.688279
-21.386494,50,11739.163317
-50.511026,50,11740.601454
-50.446251,50,11742.071506
-53.444741,50,11743.549536
-42.405869,50,11746.804794
-51.000059,50,11748.263876
-36.379547,50,11749.730936
-18.708427,50,11751.173786
-50.607628,50,11752.627926
-53.39194,50,11754.113227
-52.282525,50,11755.567288
-51.922702,50,11757.032735
-50.32033,50,11758.502396
-51.022628,50,11759.956506
-52.114427,50,11761.426249
-50.966199,50,11762.867467
-50.257255,50,11764.337145
-50.196685,50,11765.79119
-33.311954,50,11767.267291
-17.729943,50,11768.73709
-52.084339,50,11770.198662
-50.372267,50,11771.637124
-50.471441,50,11773.108348
-52.276511,50,11774.578136
-50.274129,50,11777.831152
-50.271571,50,11779.286497
-55.335389,50,11780.77182
-41.156599,50,11782.241548
-19.160234,50,11783.692921
-17.977186,50,11785.164014
-54.425797,50,11786.609841
-66.391611,50,11788.127838
-50.439373,50,11789.593337
-51.958845,50,11791.070397
-52.936206,50,11792.525856
-50.446013,50,11793.995752
-50.282111,50,11795.465481
-50.374017,50,11796.92802
-53.745862,50,11798.414623
-50.26041,50,11799.889117
-60.076304,50,11801.358435
-50.487341,50,11802.81421
-50.993071,50,11804.315604
-50.387492,50,11805.754061
-50.961707,50,11808.992724
-58.543253,50,11810.478057
-45.348484,50,11811.947836
-52.766916,50,11813.40504
-29.474573,50,11814.874721
-37.449649,50,11816.345867
-51.344981,50,11817.801481
-53.066884,50,11819.271197
-50.490863,50,11820.730422
-87.635532,50,11822.217122
-26.281793,50,11823.686814
-57.120779,50,11825.156632
-19.822165,50,11826.627459
-19.275602,50,11828.081536
-29.078293,50,11829.561374
-22.910329,50,11831.015809
-51.530456,50,11832.471454
-51.142451,50,11833.948354
-50.406051,50,11835.416743
-15.372929,50,11836.924886
-51.574971,50,11840.151935
-50.247088,50,11841.637343
-50.216252,50,11843.107269
-51.375884,50,11844.592643
-50.316995,50,11846.047971
-50.514608,50,11847.538324
-55.651707,50,11849.040951
-53.246015,50,11850.510778
-27.803579,50,11852.011705
-52.820107,50,11853.467086
-50.304126,50,11854.921674
-50.271425,50,11856.41072
-50.435255,50,11857.86476
-50.317819,50,11859.356817
-50.639476,50,11860.813115
-50.403359,50,11862.315872
-52.994439,50,11863.816789
-50.271309,50,11865.3008
-50.273214,50,11866.754513
-50.517233,50,11868.24363
-37.11224,50,11871.521157
-50.277229,50,11872.990918
-55.103451,50,11874.476254
-50.34952,50,11875.930331
-50.507573,50,11877.398544
-51.968651,50,11878.883837
-50.387903,50,11880.338651
-23.414382,50,11881.823964
-50.241399,50,11883.295032
-50.169989,50,11884.749307
-54.089739,50,11886.22482
-25.367066,50,11887.711456
-52.576423,50,11889.170202
-50.57603,50,11890.641686
-52.882424,50,11892.126985
-51.520787,50,11893.597968
-50.348047,50,11895.083304
