# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.176301,50,29.511261 
-53.138901,50,7522.966494
-55.984901,50,7524.436455
-51.235275,50,7525.913325
-50.903584,50,7527.360896
-48.460984,50,7530.722436
-50.456241,50,7532.165996
-53.14172,50,7533.651376
-58.967395,50,7535.121044
-50.433764,50,7536.583312
-50.523618,50,7538.041581
-66.493106,50,7539.515375
-51.503977,50,7540.990141
-51.430088,50,7542.471397
-50.377143,50,7543.909924
-50.439748,50,7545.379725
-56.704921,50,7546.865048
-54.987196,50,7548.334737
-50.394371,50,7549.801226
-53.241648,50,7551.258592
-25.2416,50,7552.744477
-55.03226,50,7554.198528
-53.778903,50,7555.664204
-50.885255,50,7557.133023
-58.24207,50,7558.618373
-50.950134,50,7561.868373
-50.327611,50,7563.338077
-53.759647,50,7564.807842
-54.756126,50,7566.268037
-53.056972,50,7567.738144
-50.373606,50,7569.201244
-50.481389,50,7570.656729
-50.833617,50,7572.118813
-52.573393,50,7573.604259
-51.061041,50,7575.089595
-51.232967,50,7576.563681
-51.388616,50,7578.016447
-51.835522,50,7579.484834
-50.311061,50,7580.954501
-59.995745,50,7582.459206
-50.444579,50,7583.911973
-16.998415,50,7585.397328
-50.480648,50,7586.881336
-51.168143,50,7588.382255
-54.681289,50,7589.881885
-52.424349,50,7593.182935
-58.482556,50,7594.670959
-42.0438,50,7596.148154
-53.378626,50,7597.633445
-53.80302,50,7599.092065
-61.499415,50,7600.568183
-51.184611,50,7602.025606
-46.262831,50,7603.510906
-50.531925,50,7604.980674
-53.558374,50,7606.472738
-50.69447,50,7607.926988
-19.407598,50,7609.418969
-62.805482,50,7610.894351
-50.630186,50,7612.339414
-50.478269,50,7613.855967
-50.33101,50,7615.330884
-51.519796,50,7616.786953
-50.36409,50,7618.241265
-50.589637,50,7619.720879
-27.366682,50,7621.192618
-31.232749,50,7624.46773
-50.793682,50,7625.958211
-52.899664,50,7627.413548
-54.36248,50,7628.888868
-50.437146,50,7630.34609
-50.918173,50,7631.823817
-50.312027,50,7633.293518
-50.363547,50,7634.763206
-50.449962,50,7636.238697
-50.689847,50,7637.708807
-51.284205,50,7639.195405
-51.998863,50,7640.672183
-50.485755,50,7642.13716
-51.190639,50,7643.638089
-52.060637,50,7645.109338
-57.454171,50,7646.59602
-51.993438,50,7648.096954
-65.254813,50,7649.598262
-50.794066,50,7651.083795
-50.690823,50,7652.541959
-52.296924,50,7655.836478
-50.518967,50,7657.307528
-51.671277,50,7658.79486
-64.441954,50,7660.281593
-50.359055,50,7661.745591
-53.148925,50,7663.230924
-51.320246,50,7664.700736
-50.382655,50,7666.173906
-51.116019,50,7667.643572
-52.07393,50,7669.113597
-51.980883,50,7670.579243
-50.359123,50,7672.058528
-51.154379,50,7673.526916
-51.720064,50,7675.01253
-51.085325,50,7676.471823
-50.295699,50,7677.936533
-50.352905,50,7679.427897
-51.33915,50,7680.92477
-50.454328,50,7682.419338
-50.449725,50,7683.873404
-50.861331,50,7687.149866
-51.061654,50,7688.619928
-61.354983,50,7690.132996
-29.947993,50,7691.622278
-50.442351,50,7693.124753
-51.769226,50,7694.603549
-52.124107,50,7696.173871
-51.953602,50,7697.653895
-20.015103,50,7699.156858
-51.283321,50,7700.661816
-50.5168,50,7702.147825
-50.604038,50,7703.652783
-52.029084,50,7705.130813
-52.138958,50,7706.618816
-57.164962,50,7708.123774
-32.146509,50,7709.647683
-52.967675,50,7711.133694
-52.732292,50,7712.609731
-51.04667,50,7714.075796
-50.498072,50,7715.543855
-54.368164,50,7718.838012
-51.775343,50,7720.31293
-51.498216,50,7721.793753
-60.578891,50,7723.279191
-50.380406,50,7724.733357
-50.70702,50,7726.188666
-50.386157,50,7727.65836
-54.858454,50,7729.145074
-53.92267,50,7730.614802
-50.463224,50,7732.093605
-55.49076,50,7733.57891
-53.301919,50,7735.048602
-18.975692,50,7736.51865
-53.28246,50,7737.986631
-50.234213,50,7739.463653
-50.480791,50,7740.917788
-37.995788,50,7742.418569
-26.467813,50,7743.888252
-50.37566,50,7745.358386
-51.171146,50,7746.831818
-51.131253,50,7750.076778
-51.131126,50,7751.547896
-50.371072,50,7752.99792
-50.358998,50,7754.467607
-22.857609,50,7755.954313
-51.175779,50,7757.408526
-50.454783,50,7758.878366
-79.659265,50,7760.363764
-52.01106,50,7761.825427
-31.500494,50,7763.293818
-51.229595,50,7764.747828
-56.069959,50,7766.224725
-51.506021,50,7767.711383
-50.759164,50,7769.245027
-50.304072,50,7770.708811
-50.390001,50,7772.185347
-52.664371,50,7773.670669
-50.541933,50,7775.140335
-52.132988,50,7776.627034
-52.545561,50,7778.096739
-51.002877,50,7781.350471
-50.30467,50,7782.796374
-31.635847,50,7784.281661
-50.66304,50,7785.751402
-54.714774,50,7787.236724
-50.721798,50,7788.701129
-51.121675,50,7790.186435
-50.324663,50,7791.638156
-50.432617,50,7793.123491
-50.869594,50,7794.596119
-50.31072,50,7796.081579
-51.806522,50,7797.558983
-51.294163,50,7799.031762
-23.170786,50,7800.517133
-53.483516,50,7801.997857
-54.886772,50,7803.467525
-55.816227,50,7804.937341
-51.19325,50,7806.39441
-50.339591,50,7807.881016
-50.420864,50,7809.341362
-50.336863,50,7812.575917
-50.444936,50,7814.04566
-50.721518,50,7815.532205
-22.186698,50,7817.017492
-52.19143,50,7818.487537
-50.4608,50,7819.947361
-51.142343,50,7821.438902
-50.693313,50,7822.890051
-51.697837,50,7824.375508
-52.959267,50,7825.845667
-55.958275,50,7827.348601
-51.387973,50,7828.849514
-51.772953,50,7830.366479
-51.378084,50,7831.842854
-51.246438,50,7833.312523
-51.981084,50,7834.79794
-51.987654,50,7836.267628
-64.784083,50,7837.739144
-51.275976,50,7839.200806
-53.769642,50,7840.694504
-43.306381,50,7843.953289
-53.487088,50,7845.438703
-50.451184,50,7846.877154
-50.40032,50,7848.346881
-50.688521,50,7849.832203
-51.852755,50,7851.282814
-51.425892,50,7852.750387
-52.055597,50,7854.235745
-55.661569,50,7855.705596
-50.531115,50,7857.16099
-51.5746,50,7858.630665
-52.461537,50,7860.100585
-32.109372,50,7861.578255
-51.331608,50,7863.047927
-51.118978,50,7864.533292
-50.430411,50,7865.988497
-52.68285,50,7867.446866
-52.211381,50,7868.935312
-52.633587,50,7870.405591
-51.466229,50,7871.875353
-51.031361,50,7875.128508
-51.232136,50,7876.584271
-45.921823,50,7878.062012
-52.06962,50,7879.516063
-53.995941,50,7881.001407
-52.066492,50,7882.453771
-53.295577,50,7883.923548
-52.096759,50,7885.385027
-51.388939,50,7886.841176
-50.395642,50,7888.35939
-53.494329,50,7889.878599
-51.179915,50,7891.349844
-25.574665,50,7892.814395
-50.386438,50,7894.299726
-41.516315,50,7895.76948
-51.03988,50,7897.239188
-50.573121,50,7898.6934
-50.436754,50,7900.170739
-50.347487,50,7901.656975
-24.482051,50,7903.142377
-51.891816,50,7906.36314
-50.476894,50,7907.834341
-31.917428,50,7909.319689
-28.710453,50,7910.789347
-50.884702,50,7912.251144
-53.678328,50,7913.720858
-51.937572,50,7915.190577
-50.383357,50,7916.661593
-50.655019,50,7918.131283
-50.239111,50,7919.605361
-53.038941,50,7921.059433
-50.887257,50,7922.531651
-50.367326,50,7924.018314
-52.415763,50,7925.495587
-56.192853,50,7926.953915
-52.487717,50,7928.423658
-50.591064,50,7929.889327
-53.921432,50,7931.390236
-50.964531,50,7932.845796
-50.275827,50,7934.315501
-52.759603,50,7937.575243
-51.169326,50,7939.046308
-40.936357,50,7940.531703
-53.349148,50,7942.016957
-51.622185,50,7943.476451
-50.368066,50,7944.946203
-50.440732,50,7946.455718
-50.754493,50,7947.958301
-56.674511,50,7949.475217
-53.113244,50,7950.939063
-33.091587,50,7952.422696
-52.272643,50,7953.876791
-40.379755,50,7955.362297
-45.522883,50,7956.860742
-50.333677,50,7958.314827
-50.316245,50,7959.779994
-50.420318,50,7961.25353
-52.219778,50,7962.735266
-52.487305,50,7964.235623
-51.610136,50,7965.690846
-50.600738,50,7968.912806
-50.39309,50,7970.399452
-53.768348,50,7971.876314
-50.512786,50,7973.332297
-51.986408,50,7974.819148
-19.476199,50,7976.292261
-51.93868,50,7977.755329
-50.704644,50,7979.261706
-51.485442,50,7980.715866
-51.626076,50,7982.203078
-50.248329,50,7983.675556
-51.335249,50,7985.145228
-50.360061,50,7986.614834
-52.31185,50,7988.102119
-51.047436,50,7989.576897
-51.838473,50,7991.047849
-50.305023,50,7992.533961
-51.065605,50,7994.003656
-39.671917,50,7995.473365
-51.078132,50,7996.943225
-51.439712,50,8000.210826
-50.785984,50,8001.675601
-51.223593,50,8003.146668
-50.394694,50,8004.615056
-52.215062,50,8006.072018
-26.40168,50,8007.604468
-51.439685,50,8009.072857
-50.302748,50,8010.574239
-52.5753,50,8012.063482
-52.883596,50,8013.533258
-27.122143,50,8015.00457
-50.961496,50,8016.458996
-51.741575,50,8017.939514
-51.096476,50,8019.420665
-56.67431,50,8020.879716
-50.825977,50,8022.345228
-50.650462,50,8023.815662
-53.536099,50,8025.284054
-51.492107,50,8026.7556
-51.13747,50,8028.22399
-50.954233,50,8031.522192
-51.337903,50,8033.003028
-42.419664,50,8034.474043
-51.502679,50,8035.921971
-33.223629,50,8040.348513
-55.190785,50,8041.828665
-28.452421,50,8043.298446
-50.30944,50,8044.768441
-50.387316,50,8046.223779
-50.557243,50,8047.712468
-41.494386,50,8049.200724
-51.190737,50,8050.657539
-52.139656,50,8052.142096
-51.115145,50,8053.598814
-53.729509,50,8055.084096
-53.065592,50,8056.597111
-51.102724,50,8058.082523
-50.498016,50,8059.536571
-50.926925,50,8061.018613
-50.957674,50,8062.48639
-52.15523,50,8065.755179
-19.161357,50,8067.241925
-52.596837,50,8068.760145
-52.798506,50,8070.261757
-63.751725,50,8071.735481
-50.187618,50,8073.205441
-50.594943,50,8074.675145
-51.658939,50,8076.138387
-52.31057,50,8077.625234
-24.797526,50,8079.106996
-50.920599,50,8080.561789
-51.39361,50,8082.047917
-52.074403,50,8083.519009
-52.370826,50,8084.992922
-51.204761,50,8086.467473
-51.2095,50,8087.937261
-50.480568,50,8089.405652
-52.755849,50,8090.874044
-35.700173,50,8092.361209
-39.426011,50,8093.850442
-22.057267,50,8097.121955
-57.779708,50,8098.588811
-51.734764,50,8100.058488
-50.621635,50,8101.533419
-54.542591,50,8103.00263
-50.458141,50,8104.4723
-56.679608,50,8105.938588
-55.650628,50,8107.425567
-50.335694,50,8108.888455
-52.02475,50,8110.389842
-57.904906,50,8111.845627
-54.885621,50,8113.315823
-52.495581,50,8114.785537
-52.200211,50,8116.253433
-51.236305,50,8117.723211
-51.298537,50,8119.192902
-26.132423,50,8120.693856
-52.662208,50,8122.143825
-22.692434,50,8123.630634
-50.481185,50,8125.084784
-50.24156,50,8128.384793
-44.287582,50,8129.887507
-25.018423,50,8131.341624
-50.506933,50,8132.784944
-51.934921,50,8134.238793
-55.717066,50,8135.694406
-50.318495,50,8137.148537
-28.424375,50,8138.604048
-53.457043,50,8140.061214
-22.800091,50,8141.528666
-51.171915,50,8142.974019
-50.384091,50,8144.428148
-45.496551,50,8145.91477
-50.328796,50,8147.35362
-55.681268,50,8148.809212
-51.749626,50,8150.280669
-74.468979,50,8151.753341
-50.851651,50,8153.193607
-45.545066,50,8154.696001
-19.612588,50,8156.156893
-50.642041,50,8159.408678
-52.32243,50,8160.891865
-54.919989,50,8162.361917
-50.428083,50,8163.832103
-19.34116,50,8165.303059
-57.257213,50,8166.760458
-51.005889,50,8168.215847
-50.392867,50,8169.670989
-52.148784,50,8171.156315
-52.475374,50,8172.631177
-50.270425,50,8174.086819
-52.886368,50,8175.57351
-23.873608,50,8177.048426
-55.80951,50,8178.50247
-18.867206,50,8180.003413
-56.216119,50,8181.47311
-50.548223,50,8182.93097
-60.440086,50,8184.426293
-25.653179,50,8185.880802
-51.32581,50,8187.352033
-52.101006,50,8190.715937
-22.135484,50,8192.159514
-51.790556,50,8193.629239
-51.504008,50,8195.114539
-51.435001,50,8196.576466
-43.329695,50,8198.048956
-69.293148,50,8199.499109
-53.900618,50,8200.968821
-32.260263,50,8202.45758
-51.591448,50,8203.928566
-50.856042,50,8205.398237
-50.386405,50,8206.846211
-55.957443,50,8208.318217
-52.009539,50,8209.803532
-51.972159,50,8211.273194
-50.20657,50,8212.727688
-51.21751,50,8214.185996
-50.425088,50,8215.68695
-50.361214,50,8217.151272
-50.56282,50,8218.606106
-50.349438,50,8221.87764
-52.332152,50,8223.331727
-46.335668,50,8224.83136
-51.403463,50,8226.29131
-50.3337,50,8227.776957
-51.699543,50,8229.247687
-51.381376,50,8230.734337
-51.425299,50,8232.207102
-16.83659,50,8233.677684
-53.545963,50,8235.116201
-50.87807,50,8236.610749
-33.572849,50,8238.097425
-52.748867,50,8239.551481
-39.593483,50,8241.04802
-59.0319,50,8242.504466
-56.416259,50,8243.991216
-51.173558,50,8245.445278
-55.507157,50,8246.930611
-50.320671,50,8248.449999
-52.371328,50,8249.966785
-52.083158,50,8253.255732
-24.405432,50,8254.725422
-51.461246,50,8256.179708
-53.435771,50,8257.665051
-50.338369,50,8259.138357
-54.937615,50,8260.641449
-50.587195,50,8262.112522
-50.681257,50,8263.56499
-51.174105,50,8265.065899
-50.777292,50,8266.535563
-51.268382,50,8267.995064
-50.416622,50,8269.480355
-50.337295,50,8270.950276
-51.557803,50,8272.420314
-53.508441,50,8273.890067
-36.874798,50,8275.375371
-50.585892,50,8276.836625
-54.713112,50,8278.307416
-57.100684,50,8279.79419
-46.754697,50,8281.280937
-53.877822,50,8284.557593
-50.370929,50,8286.012068
-213.179601,50,8287.499084
-16.914255,50,8288.982043
-51.128479,50,8290.437845
-50.839175,50,8291.903491
-50.450153,50,8293.374564
-30.379835,50,8294.861268
-50.825846,50,8296.315345
-26.677978,50,8297.806266
-50.268775,50,8299.261686
-50.406779,50,8300.731387
-50.577097,50,8302.20112
-53.557922,50,8303.673944
-51.023525,50,8305.159255
-50.341731,50,8306.606861
-39.522341,50,8308.151727
-23.402749,50,8309.656927
-27.181266,50,8311.13898
-51.443523,50,8312.594358
-53.234075,50,8315.877425
-50.380109,50,8317.328402
-51.222902,50,8318.779125
-50.409599,50,8320.233357
-51.416265,50,8321.687463
-51.828756,50,8323.146127
-56.63607,50,8324.615834
-54.057102,50,8326.0791
-21.197891,50,8327.564389
-51.326159,50,8329.011124
-51.082526,50,8330.463895
-51.146073,50,8331.932288
-55.575061,50,8333.377578
-16.981501,50,8334.862898
-51.358837,50,8336.307714
-50.53166,50,8337.775619
-51.388957,50,8339.260956
-50.341671,50,8340.729349
-34.856363,50,8342.230135
-27.40506,50,8343.702594
-53.278149,50,8346.982549
-17.887502,50,8348.465351
-50.769966,50,8349.937886
-52.970576,50,8351.388815
-50.34292,50,8352.8585
-50.615626,50,8354.328472
-50.449415,50,8355.813807
-54.807081,50,8357.312557
-51.425404,50,8358.762126
-50.36766,50,8360.232337
-41.994269,50,8361.734132
-50.357413,50,8363.202526
-52.08577,50,8364.672468
-51.366676,50,8366.141119
-51.437895,50,8367.64207
-18.190471,50,8369.168488
-50.442548,50,8370.652505
-52.803234,50,8372.137843
-51.720731,50,8373.623194
-50.89337,50,8375.091589
-51.195845,50,8378.355937
-53.720355,50,8379.843251
-57.219923,50,8381.328595
-41.027695,50,8382.797449
-53.253743,50,8384.273852
-17.481876,50,8385.759188
-55.283159,50,8387.244473
-20.804856,50,8388.732548
-51.318188,50,8390.20225
-25.73361,50,8391.666846
-51.616137,50,8393.152156
-16.12416,50,8394.623611
-52.791037,50,8396.108912
-50.372904,50,8397.590147
-51.334887,50,8399.061461
-50.362472,50,8400.531219
-50.879848,50,8402.001759
-50.341302,50,8403.472961
-50.365466,50,8404.95838
-50.648451,50,8406.428442
-23.409753,50,8409.718511
-53.318572,50,8411.179834
-54.823785,50,8412.665192
-54.427948,50,8414.134866
-123.380867,50,8415.588974
-50.221868,50,8417.074316
-51.749835,50,8418.560091
-50.543515,50,8420.015839
-51.786,50,8421.511662
-29.323479,50,8422.981335
-27.46459,50,8424.466659
-53.05904,50,8425.938374
-54.993208,50,8427.408107
-50.913301,50,8428.920716
-50.27942,50,8430.39218
-52.435171,50,8431.858372
-51.883356,50,8433.343711
-51.235112,50,8434.829374
-24.24546,50,8436.316264
-51.974859,50,8437.781046
-35.347885,50,8441.079652
-50.91448,50,8442.556164
-27.819293,50,8444.032386
-52.633487,50,8445.517744
-50.31609,50,8446.96137
-50.384611,50,8448.434494
-22.46659,50,8449.919806
-17.350583,50,8451.384101
-50.467905,50,8452.838215
-50.878329,50,8454.309768
-52.52488,50,8455.781013
-50.688915,50,8457.263403
-51.979724,50,8458.733739
-50.384873,50,8460.204761
-51.318993,50,8461.674448
-26.257716,50,8463.175403
-55.723176,50,8464.645118
-50.415833,50,8466.097401
-36.724375,50,8467.600322
-52.073812,50,8469.060827
-50.354828,50,8472.318012
-48.197247,50,8473.803535
-51.835374,50,8475.274546
-57.860033,50,8476.744224
-16.944556,50,8478.217258
-37.539824,50,8479.686957
-20.489877,50,8481.166716
-16.598679,50,8482.63639
-50.310476,50,8484.090529
-26.243344,50,8485.577205
-28.960284,50,8487.041661
-52.897263,50,8488.531314
-50.388355,50,8490.019115
