# {"t_start": 1652839021.8991754, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.073986,50,29.511253 
-50.353735,50,11593.92711
-26.420601,50,11595.412809
-56.086964,50,11596.85508
-41.296103,50,11598.34044
-51.508962,50,11599.794549
-51.588949,50,11601.26427
-53.236892,50,11602.735845
-37.489888,50,11604.221129
-37.660936,50,11605.685683
-51.513094,50,11607.1552
-52.176811,50,11608.660389
-50.378236,50,11610.161541
-50.290687,50,11611.617295
-51.74067,50,11613.10262
-54.393767,50,11614.589614
-54.418621,50,11616.043675
-53.015912,50,11617.529631
-50.440792,50,11618.996991
-50.867468,50,11622.279054
-52.947581,50,11623.733142
-36.5649,50,11625.23539
-52.261731,50,11626.699897
-37.911218,50,11628.172367
-51.744089,50,11629.62677
-51.366706,50,11631.098243
-51.583002,50,11632.569269
-53.222403,50,11634.039048
-43.172074,50,11635.508722
-17.404311,50,11636.969117
-50.300252,50,11638.436307
-53.207225,50,11639.900547
-50.52396,50,11641.370261
-51.564946,50,11642.855589
-28.634729,50,11644.322081
-57.009915,50,11645.777516
-19.530781,50,11647.249247
-42.887829,50,11648.736582
-50.258051,50,11650.18356
-20.430871,50,11653.499211
-22.475554,50,11654.949781
-15.360506,50,11656.41822
-52.751922,50,11657.872285
-55.131156,50,11659.312034
-51.367619,50,11660.795321
-52.875522,50,11662.282059
-50.406068,50,11663.736177
-50.311481,50,11665.221712
-51.198238,50,11666.685122
-21.574978,50,11668.204435
-20.501093,50,11669.70512
-41.983922,50,11671.190507
-22.946008,50,11672.651342
-51.663946,50,11674.105424
-24.89891,50,11675.55956
-54.257089,50,11677.015727
-50.383041,50,11678.471113
-14.970564,50,11679.935323
-50.580078,50,11681.389381
-23.007712,50,11684.658751
-52.042996,50,11686.114899
-43.462792,50,11687.585654
-14.006821,50,11689.05535
-52.406878,50,11690.499307
-21.240196,50,11691.955446
-27.473196,50,11693.426442
-51.892136,50,11694.860424
-52.221907,50,11696.311655
-50.20875,50,11697.78264
-50.266409,50,11699.252348
-13.492748,50,11700.706414
-25.211905,50,11702.161852
-50.725235,50,11703.615954
-53.097696,50,11705.085629
-50.72477,50,11706.54543
-53.934916,50,11708.015163
-50.706561,50,11709.46673
-22.145793,50,11710.961662
-51.136864,50,11712.413709
-50.253222,50,11715.668683
-35.511927,50,11717.142454
-58.565552,50,11718.580902
-50.321313,50,11720.038811
-50.75818,50,11721.540647
-50.949882,50,11722.989754
-50.283866,50,11724.460805
-28.472981,50,11725.941826
-52.062136,50,11727.406891
-53.229344,50,11728.904868
-31.474279,50,11730.392872
-50.733553,50,11731.862924
-51.249047,50,11733.321007
-51.221352,50,11734.788067
-51.265219,50,11736.250141
-56.510203,50,11737.714208
-50.279365,50,11739.159327
-20.781237,50,11740.624392
-22.872071,50,11742.101426
-51.468893,50,11743.564497
-53.054865,50,11746.805791
-54.032174,50,11748.272852
-57.348549,50,11749.727943
-50.411389,50,11751.173786
-53.35245,50,11752.643547
-52.016014,50,11754.097606
-51.303163,50,11755.567288
-50.935409,50,11757.032735
-20.872904,50,11758.518017
-32.406711,50,11759.972127
-45.126498,50,11761.44187
-50.375784,50,11762.883087
-51.430823,50,11764.337145
-55.300645,50,11765.822433
-29.052706,50,11767.267291
-50.821591,50,11768.73709
-52.004644,50,11770.198662
-51.644153,50,11771.652746
-54.792198,50,11773.108348
-50.959198,50,11774.578136
-51.430157,50,11777.831152
-50.806367,50,11779.286497
-32.372296,50,11780.787441
-50.305495,50,11782.241548
-52.687929,50,11783.708542
-51.06056,50,11785.148393
-31.487544,50,11786.641083
-19.475337,50,11788.112216
-55.276423,50,11789.608957
-53.036141,50,11791.101639
-52.211395,50,11792.525856
-50.466938,50,11793.995752
-50.386568,50,11795.465481
-50.803664,50,11796.943641
-50.264521,50,11798.430244
-50.778836,50,11799.889117
-22.512557,50,11801.374058
-50.264103,50,11802.829832
-50.363858,50,11804.299981
-43.683339,50,11805.785304
-50.321751,50,11809.008344
-51.359774,50,11810.462436
-50.248093,50,11811.947836
-50.239503,50,11813.40504
-51.957313,50,11814.874721
-30.62133,50,11816.361488
-50.994691,50,11817.801481
-32.270301,50,11819.286818
-17.830026,50,11820.777285
-50.366065,50,11822.232742
-50.886088,50,11823.702435
-50.24378,50,11825.172253
-50.528469,50,11826.611837
-50.407768,50,11828.081536
-29.189029,50,11829.561374
-38.492679,50,11831.015809
-52.602016,50,11832.471454
-19.24116,50,11833.979596
-50.38641,50,11835.432364
-50.274469,50,11836.909266
-54.840859,50,11840.167556
-51.610416,50,11841.637343
-50.793155,50,11843.107269
-50.885212,50,11844.592643
-53.32312,50,11846.063594
-50.349509,50,11847.553946
-22.239835,50,11849.056572
-50.574416,50,11850.526399
-59.366602,50,11852.011705
-45.626847,50,11853.482707
-54.271045,50,11854.952917
-50.919484,50,11856.426342
-38.250717,50,11857.896002
-50.337123,50,11859.356817
-53.152334,50,11860.828736
-26.561702,50,11862.315872
-53.217708,50,11863.816789
-50.673232,50,11865.3008
-50.261983,50,11866.770135
-54.660742,50,11868.24363
-50.821685,50,11871.505536
-50.381213,50,11872.990918
-53.268436,50,11874.460632
-42.85819,50,11875.945952
-50.342789,50,11877.414168
-55.717235,50,11878.868216
-61.588971,50,11880.354272
-20.912298,50,11881.839584
-50.749779,50,11883.295032
-64.000676,50,11884.764927
-50.364,50,11886.209198
-54.233254,50,11887.695835
-50.96503,50,11889.185823
-18.049187,50,11890.672928
-50.28568,50,11892.126985
-21.274368,50,11893.613589
-50.280872,50,11895.083304
-50.254545,50,11896.568943
-50.146562,50,11898.054996
-50.349403,50,11899.506299
-54.360845,50,11902.775821
-50.302159,50,11904.278662
-51.451987,50,11905.742052
-50.304739,50,11907.257946
-50.277594,50,11908.761633
-52.763225,50,11910.247029
-50.99488,50,11911.716754
-22.148054,50,11913.219111
-52.873014,50,11914.688856
-34.671057,50,11916.179198
-50.396876,50,11917.650225
-51.78954,50,11919.136957
-51.137386,50,11920.59514
-50.981077,50,11922.065098
-50.550296,50,11923.550681
-50.32418,50,11925.051652
-50.367347,50,11926.523564
-50.708668,50,11928.00892
-29.565523,50,11929.47731
-53.79195,50,11930.950704
-50.926945,50,11934.233263
-51.202973,50,11935.686033
-43.145057,50,11937.200541
-51.938143,50,11938.668931
-51.606643,50,11940.139865
-51.477404,50,11941.593914
-54.994806,50,11943.065461
-50.402069,50,11944.535592
-50.371462,50,11946.022395
-51.044144,50,11947.495881
-36.873853,50,11948.966856
-51.677585,50,11950.426945
-50.635938,50,11951.897064
-50.368835,50,11953.367058
-50.316094,50,11954.857099
-52.713578,50,11956.352783
-52.716708,50,11957.839676
-50.975435,50,11959.308065
-20.273686,50,11960.792076
-52.49142,50,11962.260467
-55.902792,50,11965.511788
-53.79509,50,11966.96311
-51.229528,50,11968.45036
-51.665109,50,11969.952136
-50.372341,50,11971.40822
-53.45051,50,11972.864352
-51.498767,50,11974.332741
-30.261594,50,11975.801131
-53.580221,50,11977.245173
-50.369821,50,11978.698234
-55.280582,50,11980.19229
-50.190339,50,11981.651574
-52.359596,50,11983.13693
-50.638047,50,11984.606622
-51.129017,50,11986.060685
-77.76722,50,11987.52997
-50.681437,50,11988.984036
-50.560837,50,11990.460641
-51.064716,50,11991.930338
-51.14597,50,11993.384432
-50.736655,50,11996.620819
-29.136386,50,11998.106146
-50.398986,50,11999.591471
-50.977472,50,12001.05557
-50.414418,50,12002.542233
-53.043638,50,12004.012024
-59.103615,50,12005.493876
-50.920438,50,12006.950339
-50.230359,50,12008.421441
-50.44936,50,12009.906735
-50.370129,50,12011.354743
-50.390924,50,12012.840059
-53.275949,50,12014.32548
-50.177735,50,12015.792031
-51.836667,50,12017.262254
-53.058218,50,12018.747569
-51.060108,50,12020.201751
-50.706552,50,12021.671419
-50.249941,50,12023.142467
-50.387121,50,12024.61221
-51.968461,50,12027.914865
-50.593599,50,12029.402946
-53.315739,50,12030.879262
-22.885706,50,12032.348954
-50.317015,50,12033.787416
-50.530517,50,12035.257403
-52.644095,50,12036.745602
-50.658709,50,12038.169968
-52.962328,50,12039.655248
-52.768215,50,12041.103206
-51.671375,50,12042.57331
-50.628371,50,12044.028789
-52.384915,50,12045.493133
-50.942573,50,12046.950823
-51.779498,50,12048.406276
-51.572482,50,12049.865559
-51.144531,50,12051.32045
-50.766018,50,12052.774523
-52.04057,50,12054.229937
-52.864019,50,12055.697614
-42.894395,50,12058.962445
-54.477816,50,12060.416525
-51.573925,50,12061.870593
-55.156563,50,12063.32699
-50.458763,50,12064.765414
-50.41799,50,12066.246222
-50.70541,50,12067.701962
-50.385899,50,12069.154261
-50.372516,50,12070.610062
-50.386777,50,12072.079725
-50.43677,50,12073.535273
-50.340922,50,12075.005122
-54.052558,50,12076.45065
-50.390588,50,12077.920435
-54.722319,50,12079.391604
-28.866224,50,12080.876912
-20.166618,50,12082.332959
-33.869183,50,12083.802845
-42.226534,50,12085.272531
-51.28704,50,12086.730154
-51.741886,50,12090.030695
-34.249419,50,12091.487531
-50.86824,50,12092.926317
-52.090142,50,12094.413048
-50.261709,50,12095.851802
-58.413893,50,12097.355507
-51.63902,50,12098.793171
-52.787477,50,12100.264297
-53.484401,50,12101.749918
-50.731007,50,12103.208421
-51.037468,50,12104.725137
-51.881033,50,12106.18444
-50.336643,50,12107.638477
-50.502692,50,12109.126013
-29.973479,50,12110.60187
-52.679649,50,12112.05641
-51.729967,50,12113.526229
-50.313835,50,12114.98029
-50.480091,50,12116.451333
-42.597432,50,12117.952288
-43.917154,50,12121.22792
-53.556481,50,12122.697672
-50.969701,50,12124.169129
-51.090947,50,12125.63504
-50.393554,50,12127.091291
-55.702935,50,12128.592246
-50.29416,50,12130.033142
-52.51712,50,12131.53445
-51.985702,50,12133.019799
-26.784031,50,12134.491607
-50.449587,50,12135.945835
-20.472327,50,12137.421399
-53.237699,50,12138.876805
-50.70182,50,12140.346578
-50.703094,50,12141.832433
-50.679195,50,12143.300645
-55.657708,50,12144.773155
-35.433155,50,12146.263733
-35.419825,50,12147.775756
-51.944036,50,12153.251536
-15.920617,50,12156.482487
-50.422818,50,12157.919637
-51.459878,50,12159.403657
-50.478435,50,12160.853229
-50.557673,50,12162.322939
-50.471761,50,12163.779686
-53.115179,50,12165.249368
-56.651751,50,12166.718754
-50.369521,50,12168.157325
-50.307738,50,12169.613295
-17.969793,50,12171.088554
-55.844947,50,12172.540179
-50.663229,50,12173.995544
-50.422347,50,12175.449644
-53.368123,50,12176.915205
-51.771073,50,12178.38671
-54.110101,50,12179.840813
-52.769624,50,12181.37348
-49.570893,50,12182.85336
-50.431957,50,12184.27624
-50.570815,50,12187.516621
-51.373728,50,12188.980671
-30.524961,50,12190.453683
-29.338528,50,12191.937697
-50.422712,50,12193.371987
-50.689752,50,12194.826048
-43.613465,50,12196.313174
-55.970583,50,12197.767245
-37.713674,50,12199.239552
-50.383641,50,12200.677977
-51.843254,50,12202.167574
-51.725245,50,12203.607708
-51.937944,50,12205.063421
-30.058719,50,12206.553829
-50.361036,50,12208.023734
-54.229517,50,12209.55765
-41.444701,50,12211.053226
-50.42586,50,12212.495116
-53.374627,50,12213.997885
-52.22106,50,12215.475974
-20.157997,50,12218.696553
-50.373992,50,12220.137304
-23.812049,50,12221.602786
-52.721834,50,12223.05889
-50.755476,50,12224.514892
-50.510359,50,12225.977453
-52.745008,50,12227.447167
-51.991964,50,12228.905438
-51.315997,50,12230.380488
-53.628116,50,12231.86705
-50.520251,50,12233.293351
-51.351724,50,12234.778662
-29.952083,50,12236.255882
-50.392219,50,12237.679788
-50.416825,50,12239.16795
-30.786039,50,12240.637636
-52.038246,50,12242.105892
-51.71213,50,12243.561574
-50.740595,50,12245.000137
-50.457305,50,12246.486648
-47.752415,50,12249.948561
-50.495138,50,12251.406426
-55.687189,50,12252.927345
-50.543308,50,12254.369476
-51.724745,50,12255.911338
-52.11604,50,12257.394359
-26.333994,50,12258.891343
-27.497991,50,12260.373366
-52.79855,50,12261.869352
-50.337705,50,12263.331429
-51.273948,50,12264.796498
-54.469013,50,12266.272538
-54.722339,50,12267.774508
-50.428909,50,12269.2685
-19.91145,50,12270.764485
-44.027842,50,12272.233544
-52.283226,50,12273.709583
-50.640413,50,12275.161688
-50.928517,50,12276.638916
-27.524144,50,12278.108679
-51.610479,50,12281.378245
-54.553717,50,12282.857605
-51.352145,50,12284.344499
-50.99428,50,12285.831065
-41.770254,50,12287.316385
-50.422634,50,12288.770565
-21.397237,50,12290.280363
-50.294484,50,12291.722336
-34.018474,50,12293.216644
-24.713067,50,12294.688263
-50.518378,50,12296.133153
-27.067221,50,12297.622276
-35.582745,50,12299.069432
-52.547987,50,12300.539178
-22.69637,50,12302.019607
-50.557173,50,12303.451171
-50.497023,50,12304.921258
-51.068749,50,12306.383519
-50.37225,50,12307.8537
-36.424067,50,12309.32626
-50.335477,50,12312.5603
-55.510308,50,12314.014549
-54.471529,50,12315.485886
-26.571087,50,12316.955935
-97.506494,50,12318.378948
-53.82876,50,12319.880109
-52.360365,50,12321.334197
-50.480148,50,12322.797768
-54.294066,50,12324.269225
-53.405336,50,12325.74037
-25.261475,50,12327.241324
-24.909802,50,12328.728652
-37.777144,50,12330.215815
-52.004535,50,12331.669876
-14.544086,50,12333.140677
-56.136492,50,12334.595354
-27.034413,50,12336.065143
-20.994422,50,12337.519827
-52.725388,50,12338.980927
-50.371668,50,12340.42106
-50.38057,50,12343.688226
-51.609184,50,12345.171727
-50.905837,50,12346.625887
-50.571052,50,12348.079947
-52.385503,50,12349.549719
-50.848064,50,12350.985877
-51.153591,50,12352.467106
-26.678843,50,12353.952452
-53.433047,50,12355.425193
-52.45469,50,12356.873837
-16.307301,50,12358.359659
-51.222437,50,12359.81251
-50.434611,50,12361.266593
-50.318808,50,12362.71863
-51.252839,50,12364.203975
-50.357574,50,12365.642575
-34.48297,50,12367.13089
-50.27074,50,12368.569731
-50.348921,50,12370.03085
-50.590144,50,12371.519842
-50.426915,50,12374.767809
-23.005648,50,12376.253127
-51.079608,50,12377.691589
-61.443718,50,12379.171954
-50.394532,50,12380.613659
-53.83072,50,12382.108233
-44.517803,50,12383.564663
-51.397894,50,12385.01875
-54.400205,50,12386.475226
-55.245837,50,12387.991823
-30.545245,50,12389.492927
-50.440425,50,12390.943596
-27.937935,50,12392.420985
-51.372722,50,12393.875063
-53.624915,50,12395.34745
-50.369536,50,12396.804571
-18.389184,50,12398.28988
-50.431682,50,12399.733366
-28.046487,50,12401.220429
-51.709385,50,12402.672432
-51.27527,50,12405.985727
-51.410266,50,12407.455422
-50.52581,50,12408.913771
-53.045848,50,12410.385568
-50.321864,50,12411.831609
-57.593386,50,12413.329855
-50.318805,50,12414.768328
-26.010755,50,12416.255631
-50.945018,50,12417.70971
-51.678797,50,12419.195183
-50.973962,50,12420.651038
-28.850957,50,12422.141496
-52.347072,50,12423.61121
-20.62778,50,12425.09891
-29.223926,50,12426.56993
-21.953918,50,12428.03963
-50.465046,50,12429.514823
-26.482017,50,12431.008892
-26.15562,50,12432.487352
-50.334105,50,12433.957076
-54.159933,50,12437.209006
-51.054936,50,12438.694311
-52.132433,50,12440.181333
-51.138007,50,12441.666654
-52.458451,50,12443.144055
-19.322991,50,12444.629373
-51.397423,50,12446.100755
-16.406983,50,12447.61742
-52.106039,50,12449.102933
-55.069076,50,12450.605216
-50.308937,50,12452.065297
-60.958637,50,12453.566285
-50.335602,50,12455.021966
-51.553317,50,12456.522908
-50.485618,50,12457.992643
-50.85864,50,12459.488983
-35.617752,50,12460.977027
-24.315881,50,12462.458173
-27.48433,50,12463.927862
-51.735012,50,12465.415466
-31.380687,50,12468.745794
-26.270672,50,12470.217083
-52.308457,50,12471.686797
-30.628037,50,12473.175644
-32.706159,50,12474.659659
-43.15294,50,12476.145073
-50.928322,50,12477.613036
-50.345661,50,12479.077212
-51.872173,50,12480.563692
-50.479897,50,12482.027983
-26.566586,50,12483.521445
