# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.059953,50,29.511261 
-50.359409,50,11158.760914
-36.198875,50,11160.232223
-71.721037,50,11161.703176
-50.420764,50,11163.174599
-50.341559,50,11164.6443
-50.37189,50,11166.115497
-50.387737,50,11167.569689
-50.959211,50,11169.045595
-46.403223,50,11170.547971
-50.580015,50,11172.002113
-58.043717,50,11173.487408
-50.509493,50,11174.954308
-50.511006,50,11176.423986
-50.351999,50,11177.909369
-50.280187,50,11179.391233
-50.450402,50,11180.8467
-51.754639,50,11182.32668
-50.336528,50,11185.564765
-34.38207,50,11187.064409
-16.864829,50,11188.574629
-51.489566,50,11190.050014
-50.300502,50,11191.519762
-25.61231,50,11193.005085
-79.028873,50,11194.440367
-55.611734,50,11195.894629
-50.489638,50,11197.347407
-31.844584,50,11198.842634
-52.061633,50,11200.303508
-21.204196,50,11201.740665
-50.357368,50,11203.193444
-54.319321,50,11204.663208
-50.76319,50,11206.118802
-52.033995,50,11207.593433
-50.428573,50,11209.058631
-52.94952,50,11210.545707
-19.811406,50,11211.999796
-21.931405,50,11213.469462
-56.247484,50,11216.705458
-50.510533,50,11218.168718
-19.135498,50,11219.645207
-55.009347,50,11221.116205
-50.318643,50,11222.586024
-50.306011,50,11224.04166
-54.172366,50,11225.528329
-50.942064,50,11226.984069
-50.588972,50,11228.420165
-48.711193,50,11229.910237
-51.643707,50,11231.3643
-50.347768,50,11232.833982
-55.689649,50,11234.319704
-50.383013,50,11235.76016
-50.426924,50,11237.229847
-38.424973,50,11238.708942
-50.648641,50,11240.166773
-51.049625,50,11241.636458
-50.984671,50,11243.106523
-31.568762,50,11244.607589
-28.51721,50,11247.893606
-20.906232,50,11249.37399
-50.793362,50,11250.833894
-23.164481,50,11252.303597
-16.904109,50,11253.75768
-50.74732,50,11255.182288
-38.601858,50,11256.66797
-56.550575,50,11258.121857
-50.31551,50,11259.562268
-50.405876,50,11261.032908
-26.190368,50,11262.518201
-50.843642,50,11263.958597
-51.931219,50,11265.429642
-51.554105,50,11266.884057
-50.363306,50,11268.34111
-51.802771,50,11269.796454
-44.259244,50,11271.266145
-50.233363,50,11272.704961
-54.936131,50,11274.159018
-53.174498,50,11275.628758
-52.642099,50,11278.856951
-52.565984,50,11280.301169
-50.319875,50,11281.756481
-50.651412,50,11283.210562
-50.534471,50,11284.680253
-50.237673,50,11286.120836
-50.731665,50,11287.607432
-52.018059,50,11289.076639
-32.951603,50,11290.532126
-50.348455,50,11291.971835
-51.497177,50,11293.457148
-36.07024,50,11294.928217
-51.497386,50,11296.382515
-50.357897,50,11297.852196
-48.103281,50,11299.341678
-50.32402,50,11300.782254
-21.595861,50,11302.266261
-60.563551,50,11303.721054
-50.309865,50,11305.175199
-22.981782,50,11306.659206
-50.273976,50,11309.892076
-50.432379,50,11311.361908
-50.314857,50,11312.801741
-50.959705,50,11314.27142
-50.709349,50,11315.726793
-36.822375,50,11317.197776
-43.922654,50,11318.656742
-50.513594,50,11320.094431
-19.170427,50,11321.59377
-50.664311,50,11323.032265
-53.315608,50,11324.501938
-55.279981,50,11325.971637
-50.695553,50,11327.433544
-50.355257,50,11328.889966
-35.839096,50,11330.344009
-13.707156,50,11331.815027
-26.435664,50,11333.269161
-56.499476,50,11334.719859
-55.516133,50,11336.175861
-65.718571,50,11337.630925
-56.608641,50,11340.927811
-26.227059,50,11342.389169
-50.478321,50,11343.843215
-53.641198,50,11345.332263
-21.268562,50,11346.809226
-50.504098,50,11348.249448
-52.981974,50,11349.734172
-30.778601,50,11351.205349
-51.713984,50,11352.656449
-53.946214,50,11354.113533
-55.976051,50,11355.581588
-50.501382,50,11357.031691
-50.986961,50,11358.490771
-52.373865,50,11359.973784
-52.239652,50,11361.43386
-54.814093,50,11362.907899
-51.620439,50,11364.359997
-52.341093,50,11365.834035
-18.383593,50,11367.335001
-24.079634,50,11368.839956
-51.432721,50,11372.132109
-24.894652,50,11373.60515
-52.63366,50,11375.060898
-28.303229,50,11376.548445
-34.033217,50,11378.01813
-53.125643,50,11379.476447
-51.257824,50,11380.94976
-52.494161,50,11382.41945
-53.077279,50,11383.920438
-28.347262,50,11385.3914
-51.225791,50,11386.862854
-51.187475,50,11388.324083
-24.309967,50,11389.796898
-36.048686,50,11391.274759
-50.341736,50,11392.728823
-50.206666,50,11394.201056
-50.656337,50,11395.658557
-58.859426,50,11397.121556
-47.508145,50,11398.622555
-51.79194,50,11400.079832
-15.70141,50,11403.33442
-50.347998,50,11404.788476
-50.705756,50,11406.253428
-64.594027,50,11407.738763
-51.422877,50,11409.216446
-56.709175,50,11410.688917
-27.209188,50,11412.158613
-24.922553,50,11413.628349
-50.708136,50,11415.092939
-53.46121,50,11416.565786
-50.383065,50,11418.021126
-52.12301,50,11419.508212
-28.065393,50,11420.985715
-51.043959,50,11422.440197
-52.467109,50,11423.909904
-50.219158,50,11425.376129
-50.462565,50,11426.849113
-50.431152,50,11428.33644
-50.63483,50,11429.828681
-36.63273,50,11431.315411
-20.590123,50,11434.567802
-53.223827,50,11436.018004
-52.036635,50,11437.754769
-27.44278,50,11439.235083
-47.293983,50,11440.722677
-54.824356,50,11442.207501
-50.549263,50,11443.661594
-20.909036,50,11445.16249
-53.001952,50,11446.613185
-50.371155,50,11448.089449
-21.293548,50,11449.576105
-51.694251,50,11451.030206
-50.499374,50,11452.515493
-51.615709,50,11453.985196
-50.438963,50,11455.454861
-50.964669,50,11456.923269
-66.933511,50,11458.402863
-50.331528,50,11459.875981
-52.545094,50,11461.363085
-51.818986,50,11462.833175
-29.833295,50,11466.114601
-58.582608,50,11467.601247
-50.352912,50,11469.044699
-53.707296,50,11470.531596
-25.795882,50,11472.017252
-51.091805,50,11473.471364
-52.535952,50,11474.968114
-42.339939,50,11476.428425
-50.692735,50,11477.898124
-50.304405,50,11479.385033
-22.584152,50,11480.870404
-53.05706,50,11482.325912
-55.626099,50,11483.812329
-21.636736,50,11485.282016
-50.309399,50,11486.743576
-26.093611,50,11488.244528
-50.42288,50,11489.734298
-44.859402,50,11491.261639
-51.970861,50,11492.735887
-16.723208,50,11494.221395
-44.583951,50,11497.462012
-50.314779,50,11498.91941
-50.423789,50,11500.390814
-53.246318,50,11501.877448
-42.344134,50,11503.347123
-50.378131,50,11504.801366
-52.97696,50,11506.304021
-40.762406,50,11507.780201
-28.925431,50,11509.249947
-20.39828,50,11510.705327
-50.712621,50,11512.145095
-50.363956,50,11513.630389
-51.76413,50,11515.10045
-50.761917,50,11516.573466
-51.162728,50,11518.043148
-54.987527,50,11519.523197
-55.031175,50,11520.992888
-25.68576,50,11522.478475
-55.977494,50,11523.93255
-50.841251,50,11525.404495
-51.985548,50,11528.654126
-50.352323,50,11530.125194
-51.177894,50,11531.596366
-51.011477,50,11533.066069
-50.613882,50,11534.535807
-50.28207,50,11536.000383
-19.943677,50,11537.493409
-32.297497,50,11538.963106
-39.840958,50,11540.43726
-52.896158,50,11541.908289
-34.47497,50,11543.398565
-50.364177,50,11544.855283
-16.235321,50,11546.35377
-43.163705,50,11547.856241
-50.302459,50,11549.32646
-52.910326,50,11550.796186
-24.630708,50,11552.297202
-37.086861,50,11553.766901
-51.060867,50,11555.217796
-55.930218,50,11556.69744
-34.789555,50,11559.999845
-57.066532,50,11561.438558
-50.97437,50,11562.909588
-29.646328,50,11564.395054
-33.890531,50,11565.846075
-50.792409,50,11567.278099
-48.929008,50,11568.763413
-51.373612,50,11570.201912
-51.078722,50,11571.657296
-17.930489,50,11573.127006
-53.562242,50,11574.581097
-52.753569,50,11576.031969
-50.352444,50,11577.492133
-17.849877,50,11578.978721
-35.207492,50,11580.422689
-59.409846,50,11581.861139
-17.814845,50,11583.34779
-51.288937,50,11584.80189
-51.784162,50,11586.275533
-52.511976,50,11587.731052
-30.833964,50,11590.973914
-50.337554,50,11592.429337
-50.933036,50,11593.911489
-50.412868,50,11595.381566
-51.387257,50,11596.85508
-18.883546,50,11598.34044
-52.304379,50,11599.794549
-52.139302,50,11601.26427
-50.861331,50,11602.735845
-22.277737,50,11604.221129
-21.662126,50,11605.685683
-36.888281,50,11607.186441
-50.841164,50,11608.644769
-40.319742,50,11610.177162
-53.949647,50,11611.632915
-20.788666,50,11613.118239
-50.388086,50,11614.558371
-30.039772,50,11616.059296
-51.20111,50,11617.529631
-51.813451,50,11618.996991
-51.138591,50,11622.279054
-51.717013,50,11623.733142
-16.010739,50,11625.23539
-51.66611,50,11626.699897
-50.397418,50,11628.156746
-53.674987,50,11629.62677
-55.700988,50,11631.098243
-23.293926,50,11632.569269
-34.063566,50,11634.039048
-37.661956,50,11635.508722
-51.924233,50,11636.953496
-23.76286,50,11638.451928
-53.476732,50,11639.900547
-52.26913,50,11641.385882
-51.391349,50,11642.839968
-50.298695,50,11644.306461
-55.855245,50,11645.777516
-51.087302,50,11647.233625
-52.739672,50,11648.720961
-69.064425,50,11650.199182
-52.184736,50,11653.48359
-23.922411,50,11654.949781
-50.502407,50,11656.386978
-52.050789,50,11657.856665
-51.812121,50,11659.327656
-16.813677,50,11660.810943
-50.850547,50,11662.282059
-34.438472,50,11663.767419
-20.822762,50,11665.237334
-50.508093,50,11666.685122
-51.132633,50,11668.188813
-51.595573,50,11669.70512
-54.035178,50,11671.174886
-50.364385,50,11672.635721
-50.232417,50,11674.089804
-52.920452,50,11675.543938
-50.249942,50,11677.015727
-52.435081,50,11678.475102
-55.473444,50,11679.935323
-52.143179,50,11681.405002
-52.167913,50,11684.64313
-51.689076,50,11686.114899
-36.388529,50,11687.585654
-50.956995,50,11689.05535
-50.281958,50,11690.499307
-53.311761,50,11691.939825
-54.163732,50,11693.41082
-52.940394,50,11694.860424
-23.655987,50,11696.327276
-51.004786,50,11697.78264
-59.477816,50,11699.236727
-43.356836,50,11700.722035
-18.567624,50,11702.161852
-51.604928,50,11703.631576
-50.364529,50,11705.070008
-51.364226,50,11706.561052
-19.310765,50,11708.030784
-50.248382,50,11709.46673
-53.334715,50,11710.94604
-51.36731,50,11712.413709
-40.200581,50,11715.684304
-20.26457,50,11717.142454
-22.405176,50,11718.596524
-54.084724,50,11720.054432
-54.126201,50,11721.543639
-42.17633,50,11723.01369
-50.358685,50,11724.458809
-51.841021,50,11725.927864
-53.610906,50,11727.39991
-50.434377,50,11728.89689
-17.943901,50,11730.400851
-51.148252,50,11731.846967
-50.273577,50,11733.322005
-51.45774,50,11734.786072
-18.222434,50,11736.25413
-31.372362,50,11737.708224
-20.44475,50,11739.168303
-50.705234,50,11740.606441
-52.206371,50,11742.080482
-33.438277,50,11743.582448
-52.481146,50,11746.807786
-23.158626,50,11748.282824
-52.549798,50,11749.723954
-50.235125,50,11751.173786
-18.173673,50,11752.659169
-51.761244,50,11754.113227
-36.163465,50,11755.582909
-50.166075,50,11757.032735
-50.500984,50,11758.518017
-50.353618,50,11759.972127
-50.235654,50,11761.44187
-51.235465,50,11762.883087
-50.227678,50,11764.352767
-50.260958,50,11765.806811
-19.307878,50,11767.282913
-26.02237,50,11768.752711
-51.828461,50,11770.198662
-51.705792,50,11771.652746
-54.255001,50,11773.123969
-51.067822,50,11774.562515
-51.758557,50,11777.846772
-25.879446,50,11779.317739
-51.094379,50,11780.77182
-52.559839,50,11782.241548
-50.746034,50,11783.692921
-53.631121,50,11785.164014
-23.173504,50,11786.641083
-43.762184,50,11788.127838
-50.362651,50,11789.608957
-50.534246,50,11791.086017
-50.437579,50,11792.541477
-50.296358,50,11794.011373
-58.035995,50,11795.496723
-22.964093,50,11796.959262
-29.930228,50,11798.445865
-19.585829,50,11799.904738
-50.482689,50,11801.358435
-50.646593,50,11802.829832
-50.634976,50,11804.299981
-11.566817,50,11805.785304
-54.301971,50,11809.008344
-51.859316,50,11810.462436
-50.215171,50,11811.947836
-55.817192,50,11813.420662
-50.241064,50,11814.890341
-50.356843,50,11816.330245
-53.678467,50,11817.817102
-50.330889,50,11819.286818
-53.189582,50,11820.746044
-51.901957,50,11822.217122
-52.958235,50,11823.686814
-50.483727,50,11825.172253
-50.870947,50,11826.627459
-50.359867,50,11828.081536
-50.655665,50,11829.545753
-52.266949,50,11831.031431
-50.398863,50,11832.471454
-50.546027,50,11833.948354
-53.495925,50,11835.447986
-19.713826,50,11836.924886
-50.239738,50,11840.151935
-42.374129,50,11841.652963
-50.327889,50,11843.107269
-21.937978,50,11844.608264
-33.62187,50,11846.063594
-50.272322,50,11847.553946
-34.619394,50,11849.056572
-14.376121,50,11850.54202
-51.722431,50,11851.996084
-51.682765,50,11853.467086
-55.701055,50,11854.952917
-50.312386,50,11856.41072
-37.146679,50,11857.896002
-51.216789,50,11859.356817
-66.911925,50,11860.828736
-23.912995,50,11862.315872
-58.990003,50,11863.83241
-65.741898,50,11865.316421
-23.456463,50,11866.785756
-35.440729,50,11868.259251
-30.510406,50,11871.521157
-51.672147,50,11872.990918
-51.936163,50,11874.476254
-50.191892,50,11875.945952
-50.264931,50,11877.414168
-18.474465,50,11878.883837
-50.178938,50,11880.354272
-50.322284,50,11881.823964
-50.254861,50,11883.295032
-50.3728,50,11884.749307
-51.864503,50,11886.22482
-51.455164,50,11887.711456
-50.294532,50,11889.170202
-29.083379,50,11890.672928
-26.892998,50,11892.14391
-50.173676,50,11893.597968
-51.563982,50,11895.098925
-50.636755,50,11896.568943
-50.328163,50,11898.054996
-50.191938,50,11899.52192
-51.146538,50,11902.775821
-60.572699,50,11904.278662
-52.727066,50,11905.757672
-50.311453,50,11907.242325
-51.14995,50,11908.761633
-50.515728,50,11910.247029
-55.654591,50,11911.732378
-17.888723,50,11913.20349
-54.039869,50,11914.688856
-52.724402,50,11916.163577
-50.67795,50,11917.650225
-50.382199,50,11919.121336
-51.941179,50,11920.59514
-30.368059,50,11922.096341
-50.504362,50,11923.566302
-50.550421,50,11925.051652
-50.507099,50,11926.507942
-51.686256,50,11927.993299
-50.282699,50,11929.47731
-50.292353,50,11930.935082
-50.364771,50,11934.202021
-51.701124,50,11935.701653
-51.386022,50,11937.169298
-34.945939,50,11938.668931
-53.514801,50,11940.139865
-50.469636,50,11941.593914
-51.656739,50,11943.065461
-50.282266,50,11944.535592
-32.783752,50,11946.038016
-22.985035,50,11947.511503
-50.365066,50,11948.966856
-54.892631,50,11950.442567
-20.249613,50,11951.928306
-50.712557,50,11953.367058
-52.983234,50,11954.888341
-50.352917,50,11956.337163
-50.277698,50,11957.839676
-52.320352,50,11959.308065
-50.403726,50,11960.792076
-50.428669,50,11962.260467
-32.580938,50,11965.52741
-50.137748,50,11966.978731
-52.39284,50,11968.45036
-50.388882,50,11969.936516
-31.53852,50,11971.423841
-50.606148,50,11972.848731
-53.897681,50,11974.332741
-50.854258,50,11975.78551
-51.063092,50,11977.245173
-50.342085,50,11978.713856
-53.089338,50,11980.169523
-50.430704,50,11981.651574
-51.888455,50,11983.121308
-50.446984,50,11984.591002
-50.579992,50,11986.060685
-50.285239,50,11987.52997
-50.228863,50,11988.999657
-50.772443,50,11990.460641
-50.747646,50,11991.930338
-29.682484,50,11993.400052
-49.871673,50,11996.620819
-50.583715,50,11998.090525
-50.608094,50,11999.591471
-52.490213,50,12001.05557
-26.656651,50,12002.542233
-35.623707,50,12004.012024
-24.439248,50,12005.493876
-50.173375,50,12006.950339
-55.987962,50,12008.421441
-57.074198,50,12009.891113
-50.8807,50,12011.354743
-73.085771,50,12012.85568
-50.398921,50,12014.32548
-50.636045,50,12015.792031
-45.883349,50,12017.293496
-52.466576,50,12018.747569
-50.719366,50,12020.201751
-51.302274,50,12021.68704
-50.219179,50,12023.142467
-53.473696,50,12024.643712
-50.702682,50,12027.914865
-24.87025,50,12029.418567
-51.747689,50,12030.863642
-51.859919,50,12032.317712
-51.958609,50,12033.803036
-50.613303,50,12035.257403
-53.855417,50,12036.72998
-52.548061,50,12038.185589
-29.372954,50,12039.655248
-52.657327,50,12041.103206
-51.275323,50,12042.557689
-50.505797,50,12044.028789
-32.304305,50,12045.508755
-50.784315,50,12046.950823
-50.670894,50,12048.406276
-51.142957,50,12049.849938
-50.500148,50,12051.304829
-45.391075,50,12052.790144
-50.455973,50,12054.229937
-51.063191,50,12055.697614
