# {"t_start": 1652839021.9147892, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.05035,50,29.495639 
-50.650636,50,7750.076778
-59.890261,50,7751.532275
-51.376384,50,7752.99792
-59.90944,50,7754.467607
-52.459763,50,7755.938693
-50.268419,50,7757.392905
-50.446411,50,7758.862744
-51.252796,50,7760.332522
-51.556845,50,7761.825427
-103.772955,50,7763.293818
-50.847451,50,7764.763449
-50.904303,50,7766.224725
-53.08589,50,7767.727005
-51.235946,50,7769.229406
-51.023293,50,7770.724432
-50.378507,50,7772.185347
-50.500989,50,7773.655046
-50.459504,50,7775.140335
-52.929115,50,7776.627034
-50.719253,50,7778.081118
-50.786425,50,7781.334848
-35.510585,50,7782.811996
-53.295217,50,7784.281661
-50.82109,50,7785.751402
-51.622287,50,7787.236724
-50.585603,50,7788.701129
-50.628271,50,7790.170814
-50.392058,50,7791.638156
-50.638249,50,7793.123491
-51.079482,50,7794.5805
-52.478973,50,7796.081579
-50.765027,50,7797.543362
-50.301899,50,7799.031762
-52.113807,50,7800.517133
-50.440993,50,7801.982234
-50.341032,50,7803.451904
-50.334775,50,7804.937341
-52.983473,50,7806.410032
-51.691679,50,7807.881016
-50.416435,50,7809.356983
-50.741126,50,7812.575917
-51.133089,50,7814.04566
-26.917905,50,7815.547827
-55.426041,50,7817.001872
-51.088727,50,7818.487537
-50.464935,50,7819.947361
-51.199883,50,7821.42328
-51.737807,50,7822.905673
-50.637337,50,7824.375508
-62.865251,50,7825.845667
-50.418788,50,7827.33298
-51.482464,50,7828.849514
-51.718932,50,7830.335238
-50.923065,50,7831.827232
-52.213591,50,7833.296901
-50.480033,50,7834.78232
-50.963557,50,7836.252008
-55.289828,50,7837.739144
-53.259624,50,7839.200806
-50.425028,50,7840.678882
-50.955023,50,7843.937667
-50.496101,50,7845.407461
-50.451136,50,7846.877154
-58.098136,50,7848.362502
-52.024563,50,7849.832203
-53.899389,50,7851.282814
-35.818798,50,7852.766008
-57.954611,50,7854.235745
-53.323812,50,7855.705596
-51.827286,50,7857.16099
-51.796119,50,7858.630665
-50.994175,50,7860.100585
-72.822063,50,7861.562631
-54.54644,50,7863.047927
-53.930386,50,7864.51767
-53.554957,50,7865.988497
-50.491416,50,7867.446866
-50.522234,50,7868.91969
-52.044711,50,7870.405591
-51.107204,50,7871.875353
-56.602323,50,7875.128508
-51.755525,50,7876.584271
-50.222005,50,7878.030771
-50.967369,50,7879.516063
-50.376313,50,7880.970165
-50.923993,50,7882.453771
-50.338175,50,7883.923548
-56.628044,50,7885.385027
-50.23594,50,7886.841176
-51.56019,50,7888.35939
-50.618835,50,7889.862978
-51.137044,50,7891.334221
-51.069646,50,7892.798774
-55.112958,50,7894.284104
-55.359421,50,7895.76948
-50.381468,50,7897.223566
-50.629309,50,7898.6934
-50.604696,50,7900.170739
-50.851894,50,7901.641353
-41.229597,50,7903.142377
-51.190295,50,7906.378761
-21.518888,50,7907.834341
-51.14352,50,7909.288447
-50.337981,50,7910.773727
-50.932643,50,7912.251144
-50.342313,50,7913.705238
-50.266627,50,7915.190577
-53.194381,50,7916.661593
-50.44436,50,7918.115662
-50.427048,50,7919.58974
-19.528896,50,7921.075053
-50.352087,50,7922.516031
-51.336539,50,7924.001413
-50.352109,50,7925.479967
-59.402364,50,7926.969536
-50.365109,50,7928.423658
-55.846794,50,7929.889327
-52.334398,50,7931.358994
-51.192592,50,7932.845796
-50.70923,50,7934.315501
-50.38562,50,7937.559623
-50.325134,50,7939.030688
-54.296366,50,7940.516081
-43.007347,50,7942.016957
-52.410081,50,7943.492072
-52.389141,50,7944.961825
-56.484765,50,7946.440096
-50.380523,50,7947.958301
-51.125765,50,7949.459595
-50.618005,50,7950.939063
-52.618714,50,7952.407076
-51.167416,50,7953.876791
-51.109842,50,7955.346677
-55.945243,50,7956.845121
-50.445533,50,7958.299206
-52.39435,50,7959.779994
-50.851964,50,7961.269151
-52.56002,50,7962.735266
-51.513498,50,7964.220002
-50.449093,50,7965.690846
-49.874763,50,7968.944047
-52.207957,50,7970.399452
-53.362582,50,7971.891934
-52.195988,50,7973.347918
-27.980382,50,7974.834769
-53.143545,50,7976.292261
-51.694572,50,7977.755329
-51.127608,50,7979.246085
-50.307604,50,7980.715866
-28.982826,50,7982.218699
-50.370055,50,7983.659935
-17.047281,50,7985.160849
-52.515104,50,7986.614834
-50.392805,50,7988.086498
-52.674891,50,7989.576897
-52.364142,50,7991.016604
-51.384151,50,7992.502719
-51.146675,50,7993.988034
-50.472712,50,7995.457743
-51.856842,50,7996.943225
-51.11759,50,8000.195206
-27.823324,50,8001.691222
-50.56,50,8003.131046
-52.761021,50,8004.615056
-50.437456,50,8006.056397
-50.788038,50,8007.557604
-50.791551,50,8009.088479
-52.355892,50,8010.589859
-55.524687,50,8012.047862
-50.616556,50,8013.517637
-51.467091,50,8014.988948
-52.725699,50,8016.474618
-51.51908,50,8017.955135
-52.450279,50,8019.420665
-52.635326,50,8020.879716
-30.559614,50,8022.360849
-50.412815,50,8023.815662
-50.99331,50,8025.284054
-51.561451,50,8026.7556
-51.857527,50,8028.22399
-27.498875,50,8031.522192
-51.364419,50,8032.971786
-52.048464,50,8034.458422
-54.036068,50,8035.921971
-51.25727,50,8040.332892
-31.477865,50,8041.828665
-52.50042,50,8043.298446
-22.507127,50,8044.768441
-52.302841,50,8046.223779
-50.863285,50,8047.712468
-50.551474,50,8049.169481
-50.673667,50,8050.657539
-50.908665,50,8052.126473
-50.800269,50,8053.598814
-32.303612,50,8055.146581
-45.117232,50,8056.612732
-52.764532,50,8058.082523
-51.039175,50,8059.552191
-51.895333,50,8061.002992
-30.866405,50,8062.502011
-53.101358,50,8065.755179
-51.157748,50,8067.241925
-51.278054,50,8068.760145
-50.408548,50,8070.246136
-48.07491,50,8071.735481
-53.486268,50,8073.189819
-51.107838,50,8074.675145
-50.529375,50,8076.138387
-29.211567,50,8077.640854
-51.77418,50,8079.091374
-32.810412,50,8080.57741
-21.927223,50,8082.047917
-50.670591,50,8083.503388
-40.864266,50,8085.008542
-50.308893,50,8086.467473
-52.199609,50,8087.937261
-53.023711,50,8089.405652
-50.517032,50,8090.874044
-51.26002,50,8092.345587
-51.272876,50,8093.834823
-24.079593,50,8097.121955
-50.277777,50,8098.57319
-50.35194,50,8100.058488
-44.050583,50,8101.549041
-48.330006,50,8103.00263
-51.090657,50,8104.456678
-52.396416,50,8105.938588
-20.178634,50,8107.425567
-44.945845,50,8108.904076
-51.779696,50,8110.3586
-46.207656,50,8111.845627
-51.169509,50,8113.300201
-52.316795,50,8114.769916
-52.406644,50,8116.237813
-51.081202,50,8117.70759
-51.258784,50,8119.177282
-54.352226,50,8120.662613
-50.321109,50,8122.128204
-61.003497,50,8123.615012
-51.671331,50,8125.084784
-27.097332,50,8128.400414
-51.756661,50,8129.871886
-51.000572,50,8131.310381
-50.361883,50,8132.784944
-58.48093,50,8134.238793
-44.259119,50,8135.694406
-50.64959,50,8137.148537
-51.215743,50,8138.588427
-52.639073,50,8140.076835
-50.686882,50,8141.513046
-52.390967,50,8142.974019
-52.370852,50,8144.428148
-51.24519,50,8145.899148
-43.98822,50,8147.369241
-12.941049,50,8148.824833
-52.960297,50,8150.280669
-51.546241,50,8151.73772
-34.121505,50,8153.209228
-50.429142,50,8154.664759
-51.028589,50,8156.12565
-17.786116,50,8159.424299
-54.87214,50,8160.891865
-50.881606,50,8162.346296
-50.635944,50,8163.816483
-50.339882,50,8165.27053
-52.759667,50,8166.760458
-51.5831,50,8168.231467
-36.115054,50,8169.68661
-110.268649,50,8171.156315
-40.686432,50,8172.631177
-36.041562,50,8174.103787
-52.249518,50,8175.557888
-28.004676,50,8177.048426
-50.396243,50,8178.50247
-33.56032,50,8180.003413
-50.349665,50,8181.457488
-42.41837,50,8182.962212
-55.918766,50,8184.410672
-50.24277,50,8185.86518
-50.956817,50,8187.367654
-51.484966,50,8190.700315
-50.430443,50,8192.143893
-51.263087,50,8193.613617
-44.555067,50,8195.098918
-51.324675,50,8196.560845
-16.805673,50,8198.048956
-52.364262,50,8199.483488
-50.67103,50,8200.9532
-25.6958,50,8202.44196
-52.217899,50,8203.912944
-16.438023,50,8205.398237
-50.556308,50,8206.846211
-50.443383,50,8208.318217
-51.401233,50,8209.803532
-51.970452,50,8211.257573
-53.704199,50,8212.727688
-50.537537,50,8214.185996
-32.312859,50,8215.68695
-20.192411,50,8217.166893
-28.62777,50,8218.63182
-21.952054,50,8221.87764
-32.670959,50,8223.347347
-51.090021,50,8224.800118
-15.656188,50,8226.30693
-50.600928,50,8227.761335
-46.10244,50,8229.263309
-50.351348,50,8230.717416
-50.742533,50,8232.175859
-52.533918,50,8233.646442
-55.237268,50,8235.131821
-50.370772,50,8236.595128
-50.411648,50,8238.066183
-52.128998,50,8239.551481
-54.680416,50,8241.032398
-27.341884,50,8242.520087
-51.193413,50,8243.975596
-50.449008,50,8245.445278
-52.088075,50,8246.914989
-50.415813,50,8248.432896
-50.443098,50,8249.935543
-35.327536,50,8253.240111
-56.708138,50,8254.7098
-52.228734,50,8256.195328
-12.179371,50,8257.680672
-34.63164,50,8259.153977
-51.745272,50,8260.610207
-35.2479,50,8262.112522
-51.44445,50,8263.58061
-51.696806,50,8265.065899
-41.502572,50,8266.535563
-52.064143,50,8267.995064
-51.831404,50,8269.480355
-52.738499,50,8270.950276
-51.341841,50,8272.404693
-50.375001,50,8273.874445
-52.518608,50,8275.359749
-50.33164,50,8276.821003
-50.401222,50,8278.291795
-51.708209,50,8279.777285
-51.496063,50,8281.249695
-35.34696,50,8284.557593
-50.514064,50,8286.012068
-53.732167,50,8287.483463
-33.746486,50,8288.982043
-50.234087,50,8290.437845
-52.821799,50,8291.903491
-56.385847,50,8293.390185
-55.080671,50,8294.861268
-60.919098,50,8296.330967
-51.82392,50,8297.790646
-52.659452,50,8299.277306
-50.420149,50,8300.731387
-24.118549,50,8302.216741
-23.953971,50,8303.689566
-51.562734,50,8305.143635
-35.481679,50,8306.622482
-26.215291,50,8308.120486
-51.536992,50,8309.641307
-50.37469,50,8311.107738
-51.357663,50,8312.594358
-26.721432,50,8315.877425
-48.25238,50,8317.328402
-50.376625,50,8318.779125
-52.271849,50,8320.233357
-51.224238,50,8321.687463
-50.358112,50,8323.130506
-52.503848,50,8324.615834
-51.234972,50,8326.0791
-51.107178,50,8327.548768
-51.288735,50,8329.011124
-50.275148,50,8330.463895
-50.249563,50,8331.932288
-50.352451,50,8333.393199
-41.189875,50,8334.862898
-19.543453,50,8336.338956
-50.817218,50,8337.775619
-51.319437,50,8339.260956
-55.683483,50,8340.74497
-51.134704,50,8342.198891
-51.781105,50,8343.686972
-50.348677,50,8346.966928
-51.485941,50,8348.449729
-50.959192,50,8349.937886
-52.126566,50,8351.388815
-54.086876,50,8352.874121
-51.638396,50,8354.344093
-50.418332,50,8355.798186
-52.27844,50,8357.265696
-50.443769,50,8358.762126
-50.305428,50,8360.232337
-28.671441,50,8361.718513
-24.331881,50,8363.202526
-51.123365,50,8364.672468
-51.513124,50,8366.141119
-51.436524,50,8367.65769
-50.898613,50,8369.152868
-51.6414,50,8370.636882
-50.377834,50,8372.137843
-50.924886,50,8373.606237
-51.919127,50,8375.075969
-50.558821,50,8378.340316
-52.668376,50,8379.827629
-33.319347,50,8381.328595
-51.564154,50,8382.781828
-50.481481,50,8384.258231
-63.463457,50,8385.743566
-50.426596,50,8387.228851
-50.374334,50,8388.716926
-52.623607,50,8390.186629
-55.145902,50,8391.666846
-54.742753,50,8393.152156
-55.847137,50,8394.60799
-23.252779,50,8396.108912
-50.539566,50,8397.574526
-48.25195,50,8399.061461
-50.428587,50,8400.531219
-18.04773,50,8402.017381
-52.325322,50,8403.488581
-50.77781,50,8404.974001
-51.118337,50,8406.428442
-50.362928,50,8409.70289
-50.861424,50,8411.179834
-51.003452,50,8412.64957
-51.496871,50,8414.119245
-50.410925,50,8415.604595
-52.588427,50,8417.074316
-53.312482,50,8418.544469
-50.639439,50,8420.015839
-52.801023,50,8421.496041
-50.413253,50,8422.965714
-50.353117,50,8424.435416
-50.34567,50,8425.922752
-23.097022,50,8427.423729
-52.354919,50,8428.920716
-51.157822,50,8430.407802
-51.727803,50,8431.858372
-50.321025,50,8433.32809
-50.131253,50,8434.829374
-39.468447,50,8436.300643
-53.10126,50,8437.781046
-50.370325,50,8441.064031
-51.375051,50,8442.540543
-51.1358,50,8444.016766
-55.161906,50,8445.502124
-27.282707,50,8446.976991
-50.458729,50,8448.418874
-24.237786,50,8449.904184
-50.434932,50,8451.352859
-37.229383,50,8452.853836
-51.239904,50,8454.309768
-54.756388,50,8455.796634
-27.693275,50,8457.263403
-51.822358,50,8458.733739
-54.573469,50,8460.220383
-51.388151,50,8461.674448
-50.474867,50,8463.14416
-51.700817,50,8464.629497
-50.309659,50,8466.097401
-20.678166,50,8467.584699
-51.260208,50,8469.060827
-51.430381,50,8472.333634
-31.232627,50,8473.819155
-50.917514,50,8475.258925
-50.353802,50,8476.728602
-22.556364,50,8478.217258
-33.443945,50,8479.686957
-50.451044,50,8481.146037
-54.396656,50,8482.63639
-51.106235,50,8484.090529
-34.860249,50,8485.577205
-39.232724,50,8487.02604
-52.739478,50,8488.531314
-27.808098,50,8490.034734
-54.943035,50,8491.479872
-50.405392,50,8492.934467
-51.541291,50,8494.404156
-51.004022,50,8495.85866
-50.265076,50,8497.325042
-50.679155,50,8498.795195
-49.614476,50,8500.266243
-23.524684,50,8503.534021
-51.067605,50,8504.988286
-50.411012,50,8506.434505
-24.208421,50,8507.92156
-50.870416,50,8509.375943
-50.455024,50,8510.814523
-52.309612,50,8512.295422
-54.930281,50,8513.74978
-27.23262,50,8515.238212
-22.939323,50,8516.685931
-43.754417,50,8518.155973
-50.873245,50,8519.620841
-66.348169,50,8521.108821
-53.840694,50,8522.609338
-24.437532,50,8524.080451
-55.441983,50,8525.53457
-51.769245,50,8527.021189
-50.361394,50,8528.488752
-18.211713,50,8529.983765
-50.877321,50,8531.455308
-58.728711,50,8534.708768
-54.674402,50,8536.195437
-52.101629,50,8537.649502
-50.571288,50,8539.112011
-50.345915,50,8540.550665
-50.309182,50,8542.0258
-50.776387,50,8543.528211
-50.709891,50,8544.987892
-16.495663,50,8546.446634
-52.841017,50,8547.922217
-50.60423,50,8549.409445
-53.072694,50,8550.880804
-52.781972,50,8552.353676
-38.634992,50,8553.824677
-52.874069,50,8555.29445
-50.330485,50,8556.732908
-53.813854,50,8558.204621
-50.61265,50,8559.671452
-50.597443,50,8561.159642
-51.677751,50,8562.644998
-51.476223,50,8565.906005
-62.763657,50,8567.39466
-21.287112,50,8568.87509
-51.672921,50,8570.329178
-54.181627,50,8571.817345
-28.185343,50,8573.28739
-23.822367,50,8574.771404
-51.975955,50,8576.226139
-56.473877,50,8577.706803
-34.332693,50,8579.190445
-52.130022,50,8580.645659
-50.353212,50,8582.117867
-50.384809,50,8583.587548
-50.435488,50,8585.072832
-50.366048,50,8586.52818
-29.196102,50,8588.033255
-111.393108,50,8589.499969
-55.247611,50,8590.955401
-15.219317,50,8592.435573
-51.585199,50,8593.890079
-52.265252,50,8597.153335
-51.427166,50,8598.640962
-41.532122,50,8600.110643
-26.255621,50,8601.591483
-50.589179,50,8603.04595
-51.700734,50,8604.514344
-24.308811,50,8606.015388
-31.800854,50,8607.494586
-23.980752,50,8609.023414
-24.104519,50,8610.508426
-82.000466,50,8611.967035
-55.37117,50,8613.45207
-50.468521,50,8614.943138
-50.404615,50,8616.433143
-53.823819,50,8617.952071
-31.056664,50,8619.462021
-57.022661,50,8620.969978
-20.368749,50,8622.466965
-51.142064,50,8623.947994
-50.952288,50,8625.458942
-50.628435,50,8628.796992
-18.928034,50,8630.28201
-50.554097,50,8631.735115
-53.618058,50,8633.21016
-51.695013,50,8634.680218
-52.350133,50,8636.18618
-50.960788,50,8637.660228
-33.054044,50,8639.141846
-51.615054,50,8640.644924
-52.131728,50,8642.119859
-52.786877,50,8643.590302
-50.323312,50,8645.044423
-48.748507,50,8646.528755
-52.340833,50,8647.987548
-52.064415,50,8649.453245
-22.689016,50,8650.932382
-50.769948,50,8652.405265
-50.758121,50,8653.859357
-36.550236,50,8655.361859
-19.401982,50,8656.8263
-16.591431,50,8660.076828
-56.082635,50,8661.519453
-31.977166,50,8663.006291
-60.414292,50,8664.44656
-51.603283,50,8665.919776
-52.227869,50,8667.390035
-53.799944,50,8668.879341
-36.961103,50,8670.381995
-18.704285,50,8671.854948
-53.141998,50,8673.309331
-21.583045,50,8674.794657
-54.618828,50,8676.266159
-27.868589,50,8677.720881
-38.191217,50,8679.218854
-54.484593,50,8680.692259
-51.05085,50,8682.146362
-51.438704,50,8683.621371
-51.450747,50,8685.106696
-25.882258,50,8686.594233
-35.793675,50,8688.049167
-51.478167,50,8691.318346
-50.288072,50,8692.788333
-53.003234,50,8694.274876
-55.459107,50,8695.744957
-50.331918,50,8697.206482
-50.37959,50,8698.676827
-54.770486,50,8700.162191
-52.639126,50,8701.620386
-50.681289,50,8703.074474
-56.023843,50,8704.544281
-42.613911,50,8706.016125
-51.147389,50,8707.48657
-54.129137,50,8708.920946
-51.204809,50,8710.392794
-27.437266,50,8711.878317
-50.470179,50,8713.333722
-50.33851,50,8714.772385
-25.866063,50,8716.259907
-52.640263,50,8717.729353
-19.016962,50,8719.178588
-51.26322,50,8722.418085
-52.088161,50,8723.877634
