# {"t_start": 1646602113.7651746, "env_id": "CheolFingersManipulate-v1"} 
r,l,t 
-24.572289,50,17862.81361
-33.513644,50,17865.034656
-23.211408,50,17867.233763
-22.6986,50,17869.444836
-30.818508,50,17871.724727
-20.921117,50,17879.403148
-28.5848,50,17881.630181
-26.475757,50,17883.907077
-23.385983,50,17886.150065
-37.248217,50,17888.401034
-19.130514,50,17890.602134
-40.89619,50,17892.871053
-37.241013,50,17895.247684
-28.166797,50,17897.445792
-20.671512,50,17899.676813
-20.025549,50,17901.897861
-35.396388,50,17904.197698
-28.860069,50,17906.456643
-26.142888,50,17908.667717
-23.808649,50,17910.989496
-47.371444,50,17913.245448
-19.834669,50,17915.419623
-29.296587,50,17917.619725
-67.908203,50,17919.863712
-22.245094,50,17922.01395
-43.292604,50,17929.748221
-50.142734,50,17931.903444
-24.000675,50,17934.257136
-18.899618,50,17936.474194
-41.439782,50,17938.717183
-25.529491,50,17940.985104
-32.643155,50,17943.321842
-61.627516,50,17945.633647
-26.208906,50,17947.826768
-26.844794,50,17950.086711
-28.911286,50,17952.269861
-30.94347,50,17954.490909
-27.597721,50,17956.697993
-34.859297,50,17958.985861
-65.282724,50,17961.203917
-27.788479,50,17963.404021
-20.774855,50,17965.605123
-25.358497,50,17967.883018
-22.658078,50,17970.111552
-35.184213,50,17972.377481
-0.627182,50,17979.99307
-24.322943,50,17982.311857
-28.036,50,17984.545867
-42.195093,50,17986.809802
-0.233358,50,17989.040823
-20.395323,50,17991.580016
-28.538676,50,17993.889827
-21.504321,50,17996.354221
-24.337043,50,17998.836569
-50.146228,50,18001.238132
-22.237539,50,18003.493088
-0.20883,50,18005.686211
-24.915921,50,18007.974081
-37.981022,50,18010.213078
-31.213744,50,18012.416173
-26.019527,50,18014.605307
-21.866623,50,18016.852285
-23.41819,50,18019.10026
-53.244155,50,18021.386135
-21.721813,50,18023.560308
-32.179377,50,18031.146975
-48.015785,50,18033.379991
-28.099071,50,18035.661875
-37.368828,50,18037.93977
-32.959293,50,18040.131895
-33.38925,50,18042.371892
-26.551309,50,18044.590945
-55.347243,50,18046.799026
-50.237638,50,18048.986166
-50.688877,50,18051.279019
-26.492356,50,18053.537966
-24.408698,50,18055.771977
-20.704937,50,18058.023942
-61.557847,50,18060.249977
-46.669458,50,18062.475014
-25.66562,50,18064.718999
-29.091585,50,18066.961988
-25.260923,50,18069.196001
-23.092938,50,18071.439986
-21.750438,50,18073.64009
-26.294003,50,18081.193845
-37.94128,50,18083.451794
-24.48156,50,18085.642923
-32.013488,50,18087.872946
-24.118121,50,18090.057091
-28.225184,50,18092.285121
-20.245491,50,18094.534094
-25.365929,50,18096.765114
-28.63634,50,18098.954247
-20.294609,50,18101.201226
-0.227684,50,18103.370413
-23.123306,50,18105.665261
-41.056881,50,18107.898277
-25.613321,50,18110.095388
-36.383774,50,18112.380265
-60.250062,50,18114.823716
-24.907966,50,18117.093632
-22.340486,50,18119.334625
-22.260132,50,18121.574623
-34.171385,50,18123.811627
-39.678836,50,18131.429211
-61.691515,50,18133.779912
-30.057313,50,18135.970042
-25.550766,50,18138.160173
-27.343666,50,18140.362271
-50.426514,50,18142.604262
-22.142281,50,18144.809352
-29.301681,50,18147.093231
-22.318441,50,18149.33223
-26.214035,50,18151.663982
-61.981675,50,18153.893008
-25.675495,50,18156.088125
-26.965751,50,18158.293216
-36.277453,50,18160.553158
-19.416401,50,18162.730324
-24.723568,50,18164.968326
-29.610126,50,18167.296087
-58.187844,50,18169.509155
-45.390857,50,18171.795029
-22.972443,50,18174.069932
-25.753396,50,18181.774286
-29.266158,50,18183.982367
-36.192993,50,18186.221367
-47.184825,50,18188.467347
-19.261672,50,18190.694378
-25.954173,50,18192.916422
-0.234096,50,18195.054693
-25.885967,50,18197.345552
-30.498768,50,18199.544658
-31.135098,50,18201.76072
-21.611132,50,18203.947859
-57.373042,50,18206.268638
-25.426807,50,18208.4468
-31.829553,50,18210.669842
-36.254375,50,18212.939759
-34.673843,50,18215.232615
-25.788949,50,18217.410778
-24.38819,50,18219.652768
-38.140117,50,18221.852872
-24.047175,50,18224.081898
-25.12759,50,18231.854068
-28.304538,50,18234.12897
-26.974816,50,18236.336056
-0.189658,50,18238.475323
-24.353648,50,18240.753217
-24.656586,50,18242.960303
-27.976872,50,18245.210273
-36.520848,50,18247.441294
-20.704083,50,18249.653365
-31.21542,50,18251.878402
-32.581783,50,18254.082495
-29.883352,50,18256.265644
-56.737846,50,18258.536557
-36.626254,50,18260.804479
-26.391504,50,18263.076389
-24.898793,50,18265.27749
-28.406735,50,18267.457648
-19.502283,50,18269.675703
-39.73793,50,18271.865833
-27.471014,50,18274.078903
-27.432707,50,18281.748347
-23.194651,50,18283.967401
-20.019002,50,18286.166506
-24.831161,50,18288.425454
-29.059779,50,18290.668441
-26.954825,50,18292.938358
-27.030348,50,18295.246173
-24.019862,50,18297.461237
-28.063416,50,18299.674305
-0.24656,50,18301.817561
-27.142106,50,18304.108421
-19.07559,50,18306.330466
-29.678593,50,18308.547525
-0.174569,50,18310.742642
-50.204276,50,18312.940751
-32.203961,50,18315.187728
-39.37954,50,18317.459639
-23.37076,50,18319.682681
-31.196497,50,18321.893757
-59.684721,50,18324.069923
-59.893836,50,18331.784249
-21.830703,50,18333.969392
-24.389219,50,18336.239308
-20.057924,50,18338.445398
-27.446566,50,18340.674423
-8.795864,50,18342.976254
-18.926491,50,18345.185334
-50.14339,50,18347.38444
-30.410532,50,18349.738132
-20.321412,50,18352.005057
-28.917697,50,18354.359746
-22.612391,50,18356.624676
-28.566855,50,18358.926506
-25.796621,50,18361.18645
-27.120876,50,18363.383562
-30.221004,50,18365.606602
-27.315356,50,18367.840615
-22.212561,50,18370.021771
-32.29452,50,18372.281712
-22.408796,50,18374.465861
-24.525888,50,18382.003658
-22.95919,50,18384.216727
-21.529495,50,18386.522546
-28.545844,50,18388.732623
-56.927909,50,18391.071355
-22.733892,50,18393.284425
-21.659068,50,18395.486522
-23.415266,50,18397.73051
-71.784779,50,18399.995439
-23.01483,50,18402.199531
-22.282747,50,18404.357747
-24.364572,50,18406.586773
-21.036438,50,18408.78987
-30.597645,50,18411.013908
-21.963847,50,18413.268865
-25.360327,50,18415.563716
-28.573531,50,18417.801718
-36.05183,50,18419.995837
-26.405819,50,18422.237828
-25.989306,50,18424.493783
-61.574835,50,18432.041552
-53.502538,50,18434.19578
-29.840685,50,18436.433781
-25.098291,50,18438.637874
-24.727529,50,18440.904799
-23.2384,50,18443.096923
-50.375796,50,18445.355869
-25.495641,50,18447.573926
-17.077851,50,18449.780012
-32.00672,50,18452.036963
-25.645978,50,18454.255019
-21.934232,50,18456.440164
-32.667325,50,18458.690133
-22.59755,50,18460.87428
-21.944917,50,18463.073386
-50.828964,50,18465.302412
-21.584757,50,18467.494538
-30.353868,50,18469.771434
-51.90511,50,18472.00445
-20.414417,50,18474.280352
-30.448678,50,18481.9109
-28.203881,50,18484.20974
-28.735496,50,18486.514563
-59.885703,50,18488.832351
-24.101587,50,18491.104263
-33.902177,50,18493.348248
-23.023526,50,18495.531398
-23.377428,50,18497.729506
-29.606007,50,18499.945567
-35.537512,50,18502.230443
-53.167365,50,18504.377688
-50.208712,50,18506.570812
-20.765739,50,18508.83175
-7.505332,50,18511.053795
-24.621109,50,18513.318725
-30.104472,50,18515.526807
-40.733375,50,18517.765808
-47.612427,50,18519.957933
-24.709433,50,18522.201918
-23.17874,50,18524.440918
-38.583077,50,18532.063489
-19.772587,50,18534.364323
-22.679417,50,18536.560437
-34.88665,50,18538.784477
-0.198787,50,18540.985578
-25.324388,50,18543.25649
-32.541148,50,18545.46557
-32.099745,50,18547.690607
-61.905811,50,18549.932599
-4.318942,50,18552.085828
-23.703802,50,18554.300891
-28.560076,50,18556.52094
-21.25687,50,18558.777892
-32.354995,50,18560.986972
-26.759517,50,18563.173113
-24.932895,50,18565.375211
-11.36086,50,18567.670061
-25.095933,50,18569.865178
-33.553537,50,18572.10717
-26.240796,50,18574.320237
-22.1038,50,18581.879977
-50.334658,50,18584.153883
-29.865575,50,18586.324068
-24.54273,50,18588.571045
-28.50121,50,18590.778129
-57.705329,50,18593.038073
-24.015595,50,18595.275079
-18.853812,50,18597.489143
-19.258266,50,18599.712185
-18.082477,50,18601.902316
-22.094265,50,18604.098432
-30.013839,50,18606.402256
-28.643072,50,18608.589396
-13.194997,50,18610.814432
-22.539851,50,18613.019522
-51.055244,50,18615.323348
-18.235163,50,18617.505499
-28.559408,50,18619.776412
-23.523396,50,18621.985492
-29.088359,50,18624.232471
-65.930059,50,18631.850055
-5.601001,50,18634.03121
-30.22607,50,18636.247269
-23.650633,50,18638.478291
-22.758755,50,18640.69136
-27.105196,50,18642.979229
-17.920612,50,18645.249145
-28.594041,50,18647.513077
-22.510218,50,18649.702209
-20.325825,50,18652.000052
-24.863867,50,18654.329808
-0.160986,50,18656.486028
-26.964308,50,18658.743978
-20.849055,50,18661.005916
-29.09247,50,18663.310737
-40.104482,50,18665.538767
-27.105244,50,18667.756822
-27.272615,50,18669.985848
-19.43723,50,18672.183957
-29.515316,50,18674.406999
-34.001503,50,18682.045527
-50.223599,50,18684.276548
-55.071739,50,18686.489618
-50.253567,50,18688.688724
-27.145447,50,18690.949665
-37.670126,50,18693.184675
-25.141804,50,18695.425668
-23.754143,50,18697.661675
-67.164819,50,18699.974476
-26.824082,50,18702.1676
-35.201163,50,18704.473419
-39.32958,50,18706.660559
-28.747485,50,18708.881606
-50.184716,50,18711.154513
-21.554882,50,18713.510201
-56.007642,50,18715.732246
-35.26162,50,18717.936339
-23.64609,50,18720.146416
-32.861565,50,18722.385415
-37.092699,50,18724.601475
-49.839966,50,18732.207092
-25.51535,50,18734.41318
-19.621844,50,18736.615277
-30.955333,50,18738.86276
-61.837207,50,18741.152623
-31.105093,50,18743.438498
-22.641733,50,18745.64658
-64.72664,50,18747.915498
-22.013075,50,18750.105629
-44.664969,50,18752.293766
-23.791812,50,18754.524786
-58.407412,50,18756.748826
-68.032438,50,18759.050655
-19.816482,50,18761.308605
-23.832842,50,18763.530648
-21.630884,50,18765.748705
-20.068503,50,18767.993687
-27.182361,50,18770.174842
-21.50438,50,18772.45174
-26.205847,50,18774.796456
-24.043838,50,18782.450941
-24.334661,50,18784.746788
-32.378254,50,18786.970828
-21.849397,50,18789.226783
-0.206622,50,18791.398961
-21.178858,50,18793.65292
-25.596171,50,18795.915855
-50.2218,50,18798.117953
-24.767712,50,18800.380889
-30.087879,50,18802.583984
-41.513082,50,18804.816999
-24.366037,50,18807.116836
-20.405534,50,18809.341872
-0.125149,50,18811.50308
-50.225395,50,18813.723131
-21.57713,50,18816.025958
-19.237854,50,18818.220079
-51.358726,50,18820.480021
-50.20729,50,18822.613304
-41.25963,50,18825.028829
-22.807202,50,18832.606521
-22.221512,50,18834.922316
-50.54438,50,18837.169292
-22.352339,50,18839.451179
-26.734015,50,18841.688181
-22.947496,50,18843.876318
-24.041746,50,18846.131274
-39.467486,50,18848.331379
-50.215764,50,18850.510539
-27.369199,50,18852.805387
-29.065834,50,18854.982552
-23.87935,50,18857.283387
-23.002553,50,18859.497453
-29.406466,50,18861.698554
-23.627182,50,18863.891675
-21.199228,50,18866.276284
-26.142823,50,18868.484367
-23.224211,50,18870.676491
-22.639151,50,18872.915491
-26.716914,50,18875.140527
-25.525017,50,18882.792022
-39.877845,50,18885.145713
-30.601689,50,18887.358783
-19.668997,50,18889.562876
-26.839758,50,18891.787912
-63.56498,50,18894.158559
-24.629885,50,18896.356667
-21.034082,50,18898.569737
-26.372948,50,18900.821702
-30.473438,50,18903.143479
-30.709007,50,18905.398434
-27.577445,50,18907.89275
-25.75724,50,18910.229997
-25.336678,50,18912.703368
-26.969632,50,18915.292429
-26.594801,50,18917.572319
-19.389592,50,18919.759457
-24.541983,50,18921.982498
-22.607441,50,18924.199556
-33.946822,50,18926.457506
-19.586253,50,18934.110993
-35.231538,50,18936.343011
-28.171069,50,18938.551094
-50.181744,50,18940.714296
-20.152148,50,18942.974239
-23.471153,50,18945.200274
-39.051863,50,18947.50709
-30.265462,50,18949.724149
-19.900663,50,18952.054356
-19.157531,50,18954.4367
-20.82139,50,18956.704689
-24.757761,50,18958.907738
-38.30886,50,18961.18804
-29.285558,50,18963.482207
-26.939654,50,18965.761047
-52.196119,50,18968.164434
-23.79913,50,18970.530706
-30.19258,50,18972.861955
-26.989707,50,18975.287785
-24.480154,50,18977.722784
-25.695379,50,18985.667168
-19.558771,50,18987.861634
-23.382805,50,18990.051409
-25.939693,50,18992.276039
-28.45743,50,18994.49136
-21.111122,50,18996.730714
-20.211301,50,18999.034673
-34.260195,50,19001.267506
-25.657948,50,19003.444953
-24.874023,50,19005.684833
-23.362423,50,19007.865511
-63.091354,50,19010.102749
-24.875237,50,19012.292703
-18.521707,50,19014.63503
-30.086175,50,19016.831234
-58.293942,50,19019.029363
-28.123308,50,19021.240999
-32.982474,50,19023.483319
-20.537778,50,19025.716225
-23.094604,50,19027.941594
-22.033126,50,19035.460831
-24.652955,50,19037.665449
-48.118701,50,19039.962764
-19.260635,50,19042.176468
-20.723342,50,19044.404119
-23.107037,50,19046.626854
-43.043715,50,19048.849245
-33.227571,50,19051.046176
-24.409058,50,19053.236949
-20.301804,50,19055.463759
-28.208078,50,19057.713379
-21.433009,50,19059.909029
-23.762722,50,19062.097899
-26.5712,50,19064.320162
-50.154405,50,19066.507599
-28.422338,50,19068.774786
-68.81671,50,19070.997972
-20.51112,50,19073.298982
-29.382959,50,19075.494146
-23.12081,50,19077.709311
-27.447547,50,19085.282367
-25.41745,50,19087.505442
-61.775773,50,19089.738571
-60.969378,50,19091.952013
-31.201374,50,19094.146339
-24.852363,50,19096.328427
-56.652908,50,19098.545506
-8.197539,50,19100.756785
-19.951201,50,19102.987353
-21.122307,50,19105.188617
-22.948608,50,19107.395514
-26.713,50,19109.651749
-22.302979,50,19111.851271
-37.585153,50,19114.070288
-27.681955,50,19116.243539
-28.892679,50,19118.487954
-27.927287,50,19120.6902
-59.709605,50,19122.86942
-21.846151,50,19125.134067
-24.497101,50,19127.362421
-31.890222,50,19134.98133
-20.945521,50,19137.195915
-27.972707,50,19139.401651
-24.604657,50,19141.623484
-68.551898,50,19143.84067
-50.248838,50,19146.03579
-21.293823,50,19148.30116
-19.044515,50,19150.520815
-21.395842,50,19152.739812
-28.029639,50,19154.940981
-26.281531,50,19157.139072
-33.420744,50,19159.390183
-28.661192,50,19161.642187
-20.776045,50,19163.839029
-26.887377,50,19166.016976
-40.09089,50,19168.234004
-22.124168,50,19170.470269
-23.122489,50,19172.714099
-32.383068,50,19174.956317
-24.435822,50,19177.220226
-54.15699,50,19184.820555
-29.305555,50,19187.067357
-18.646152,50,19189.300423
-23.751637,50,19191.549035
-60.616585,50,19193.998423
-37.513114,50,19196.258838
-65.204348,50,19198.516796
-32.428728,50,19200.698628
-29.429952,50,19202.906452
-22.443985,50,19205.128092
-30.215374,50,19207.410425
-20.451283,50,19209.612544
-59.567926,50,19211.888371
-28.00492,50,19214.119238
-20.009164,50,19216.315942
-21.276632,50,19218.535514
-27.789567,50,19220.865354
-26.346577,50,19223.255521
-19.497211,50,19225.413843
-50.249386,50,19227.595447
-27.566968,50,19235.284912
-28.344839,50,19237.568658
-28.346626,50,19239.75531
-24.173663,50,19241.986989
-28.904315,50,19244.242384
-11.305664,50,19246.490412
-25.451003,50,19248.68399
-24.6705,50,19250.897832
-25.298601,50,19253.175196
-21.208968,50,19255.458706
-27.827303,50,19257.672737
-44.533733,50,19259.950023
-27.517598,50,19262.136532
-23.782652,50,19264.372553
-62.9703,50,19266.613673
-27.190211,50,19268.848889
-25.796378,50,19271.193109
-18.09619,50,19273.390467
-22.213306,50,19275.584426
-53.268771,50,19277.799565
-22.260063,50,19285.309057
-52.397594,50,19287.704262
-29.625488,50,19289.905101
-61.19862,50,19292.13628
-20.647609,50,19294.305324
