# {"t_start": 1646602113.764177, "env_id": "CheolFingersManipulate-v1"} 
r,l,t 
-50.316339,50,16925.514441
-23.17552,50,16927.821706
-34.002332,50,16929.996781
-30.390688,50,16932.264778
-25.627618,50,16934.442803
-50.396465,50,16936.629886
-66.628022,50,16938.913172
-24.789144,50,16941.128799
-21.045277,50,16943.306594
-24.535376,50,16945.515815
-23.486864,50,16947.723749
-17.599793,50,16949.971572
-47.789089,50,16952.157727
-21.931934,50,16954.359791
-24.060803,50,16956.603798
-51.276273,50,16958.790525
-24.699034,50,16961.009694
-22.113321,50,16963.215852
-53.480776,50,16965.478533
-24.612418,50,16973.661177
-29.149059,50,16975.953824
-25.616496,50,16978.158556
-23.356385,50,16980.376658
-19.982035,50,16982.584308
-50.153207,50,16984.774982
-33.852125,50,16987.059534
-37.490674,50,16989.324671
-51.96474,50,16991.463701
-21.890369,50,16993.699064
-28.113533,50,16995.901272
-50.165785,50,16998.113988
-27.596004,50,17000.4546
-25.013028,50,17002.673075
-24.001914,50,17004.834065
-23.395509,50,17007.025063
-29.015515,50,17009.25438
-19.656422,50,17011.458987
-32.688885,50,17013.779866
-22.180264,50,17015.968903
-19.479712,50,17023.566523
-25.825827,50,17025.771285
-66.575802,50,17028.024202
-50.255556,50,17030.169171
-30.450306,50,17032.49841
-36.835064,50,17034.744906
-61.555875,50,17036.986498
-0.196699,50,17039.118845
-26.911586,50,17041.385996
-19.930905,50,17043.579494
-24.565117,50,17045.811959
-56.86363,50,17047.992752
-52.790753,50,17050.315379
-35.428464,50,17052.514786
-50.223873,50,17054.916767
-27.017637,50,17057.356229
-38.656536,50,17059.873482
-27.65155,50,17062.378767
-23.215773,50,17064.76537
-57.068831,50,17066.996392
-34.915989,50,17075.039833
-21.288866,50,17077.305761
-25.898577,50,17079.520823
-20.591868,50,17081.704891
-27.247871,50,17083.925638
-20.912712,50,17086.098966
-20.29481,50,17088.290837
-0.186539,50,17090.499293
-27.258964,50,17092.963325
-50.230648,50,17095.095084
-17.883017,50,17097.438622
-55.307422,50,17099.628111
-21.433373,50,17101.860836
-32.100287,50,17104.120567
-42.301468,50,17106.286024
-23.586208,50,17108.5079
-26.695341,50,17110.702155
-54.364216,50,17112.907516
-31.043497,50,17115.094759
-52.631629,50,17117.251373
-22.497073,50,17124.855109
-32.225518,50,17127.258065
-29.386722,50,17129.46692
-38.296056,50,17132.220491
-40.070971,50,17134.808692
-26.3758,50,17137.103542
-24.525757,50,17139.345767
-23.386919,50,17141.64537
-60.121806,50,17143.923265
-72.859408,50,17146.252022
-22.197827,50,17148.507976
-50.20247,50,17150.669184
-22.173632,50,17153.041825
-27.094028,50,17155.215001
-28.930738,50,17157.528799
-20.827807,50,17159.747851
-28.135481,50,17162.043699
-52.601379,50,17164.221861
-0.198898,50,17166.400023
-24.472526,50,17168.645006
-47.382514,50,17176.212723
-19.490683,50,17178.421803
-29.359207,50,17180.611933
-29.952985,50,17182.847941
-50.164176,50,17185.028097
-26.069227,50,17187.296018
-24.873707,50,17189.585881
-34.138435,50,17191.821888
-54.64362,50,17194.093798
-23.438449,50,17196.267973
-62.471864,50,17198.660559
-20.898638,50,17200.864651
-22.955477,50,17203.066751
-23.995929,50,17205.31672
-50.210742,50,17207.46596
-67.017761,50,17209.780756
-23.581394,50,17212.109515
-25.829135,50,17214.299645
-35.585416,50,17216.530666
-60.720453,50,17218.783628
-21.255038,50,17226.281533
-26.07375,50,17228.487622
-0.168068,50,17230.647833
-22.177917,50,17232.888827
-47.51155,50,17235.200629
-24.107791,50,17237.408712
-36.919706,50,17239.635744
-20.070442,50,17241.828867
-24.755476,50,17244.05889
-39.215075,50,17246.248023
-26.956145,50,17248.427183
-29.198412,50,17250.690118
-63.776475,50,17253.057771
-52.143393,50,17255.263858
-62.298542,50,17257.536809
-25.49477,50,17259.812667
-31.200183,50,17262.00978
-29.941319,50,17264.258752
-31.434623,50,17266.47182
-25.499765,50,17268.66594
-60.897095,50,17276.434121
-33.698204,50,17278.649185
-97.941899,50,17280.875219
-26.090315,50,17283.065349
-29.283641,50,17285.313324
-64.260059,50,17287.549332
-0.172498,50,17289.679624
-30.975812,50,17291.922612
-23.388518,50,17294.147649
-56.676965,50,17296.420557
-29.106659,50,17298.615675
-21.567235,50,17300.879607
-50.764717,50,17303.150521
-29.66523,50,17305.315718
-26.210186,50,17307.530781
-71.348135,50,17309.755818
-25.740731,50,17311.931986
-25.287574,50,17314.217859
-60.609686,50,17316.410982
-26.571716,50,17318.613079
-23.429126,50,17326.208723
-40.543577,50,17328.51953
-19.529883,50,17330.678742
-20.597783,50,17333.099255
-23.368889,50,17335.276421
-33.957052,50,17337.486499
-18.653236,50,17339.692585
-29.507165,50,17341.919618
-32.974105,50,17344.151634
-24.778414,50,17346.370688
-23.463402,50,17348.657559
-25.902897,50,17350.838714
-23.212932,50,17353.018871
-32.796496,50,17355.330675
-28.550919,50,17357.519808
-37.344585,50,17359.743847
-21.914922,50,17361.927994
-24.726664,50,17364.16799
-50.175714,50,17366.334185
-28.731295,50,17368.57817
-27.796577,50,17376.270554
-61.586755,50,17378.541467
-75.740511,50,17380.94004
-24.44242,50,17383.115211
-24.292798,50,17385.337254
-25.541777,50,17387.569272
-19.313299,50,17389.73447
-65.2585,50,17392.073202
-20.116906,50,17394.343119
-42.133146,50,17396.700799
-25.722746,50,17398.888937
-52.530548,50,17401.102005
-31.457114,50,17403.407826
-24.508578,50,17405.647822
-24.865936,50,17407.910757
-79.177506,50,17410.246497
-27.019357,50,17412.427652
-50.186348,50,17414.596837
-23.081728,50,17416.919611
-25.093718,50,17419.186536
-21.755166,50,17426.932776
-36.464041,50,17429.248569
-61.265409,50,17431.450667
-37.969021,50,17433.693657
-22.160977,50,17435.86783
-23.987513,50,17438.099849
-22.84024,50,17440.323887
-26.103528,50,17442.555906
-50.169512,50,17444.856739
-50.21797,50,17446.988027
-13.601309,50,17449.242983
-22.217148,50,17451.551796
-27.20131,50,17453.794784
-26.291696,50,17455.980925
-27.261971,50,17458.207956
-17.873833,50,17460.386119
-21.664105,50,17462.659028
-23.595196,50,17464.887056
-20.070201,50,17467.126055
-18.196244,50,17469.346107
-25.766398,50,17477.179114
-19.212468,50,17479.373234
-33.575966,50,17481.584308
-50.457248,50,17483.77743
-81.778061,50,17486.091229
-29.194579,50,17488.343193
-27.690277,50,17490.540305
-28.078555,50,17492.904967
-23.046833,50,17495.094099
-20.217671,50,17497.330108
-21.379892,50,17499.567113
-26.282114,50,17501.806111
-25.844608,50,17504.001229
-59.904696,50,17506.245214
-61.509424,50,17508.459281
-29.861199,50,17510.704264
-0.158387,50,17512.988142
-30.810045,50,17515.284987
-24.936134,50,17517.531965
-34.306865,50,17519.799886
-22.569685,50,17527.691736
-27.375882,50,17529.986586
-28.042273,50,17532.222594
-57.229019,50,17534.480542
-23.638057,50,17536.678652
-24.265792,50,17538.924633
-19.938612,50,17541.245922
-25.692737,50,17543.468964
-63.293681,50,17545.85058
-23.388042,50,17548.026748
-20.554894,50,17550.308632
-19.915162,50,17552.542644
-19.87777,50,17554.748732
-60.093639,50,17557.19318
-24.268041,50,17559.364363
-32.229468,50,17561.654226
-25.750649,50,17563.821416
-40.199831,50,17566.105295
-36.427181,50,17568.318365
-17.867256,50,17570.51049
-50.186583,50,17578.218831
-32.289068,50,17580.505701
-30.487804,50,17582.746696
-0.521651,50,17584.907904
-27.360803,50,17587.204747
-21.114395,50,17589.434771
-24.759796,50,17591.664795
-30.16051,50,17593.923741
-20.348527,50,17596.148778
-24.725885,50,17598.349879
-24.000395,50,17600.645726
-27.964241,50,17602.873755
-25.558896,50,17605.16661
-11.66173,50,17607.378681
-40.929165,50,17609.615686
-68.069142,50,17611.905548
-32.266866,50,17614.095678
-21.735908,50,17616.270849
-20.501088,50,17618.487908
-8.840418,50,17620.832624
-19.343817,50,17628.293627
-51.013458,50,17630.486749
-86.374583,50,17632.833459
-22.656275,50,17635.025586
-34.794947,50,17637.397228
-22.323874,50,17639.572399
-22.982141,50,17641.800429
-20.667168,50,17644.131183
-53.897115,50,17646.322309
-26.384578,50,17648.615164
-47.533455,50,17650.86713
-8.392992,50,17653.155994
-19.9757,50,17655.326178
-35.931691,50,17657.579141
-46.236454,50,17659.79919
-65.294778,50,17662.045171
-28.367962,50,17664.229318
-20.915074,50,17666.497239
-27.144598,50,17668.83298
-24.412197,50,17671.001169
-50.216063,50,17678.731452
-23.249168,50,17681.038268
-32.406623,50,17683.26131
-33.228749,50,17685.515271
-21.053042,50,17687.71637
-22.305604,50,17689.932432
-23.138209,50,17692.234262
-33.072174,50,17694.468276
-39.593739,50,17696.685334
-58.220007,50,17698.922338
-24.205602,50,17701.17929
-40.095494,50,17703.380391
-27.792434,50,17705.639337
-29.376349,50,17707.875344
-62.579799,50,17710.133293
-23.723405,50,17712.360325
-23.360566,50,17714.54846
-19.104446,50,17716.91412
-66.169981,50,17719.13018
-39.603308,50,17721.324299
-24.136946,50,17728.969321
-21.228918,50,17731.231257
-26.468387,50,17733.442332
-25.497842,50,17735.627477
-26.536429,50,17737.892406
-20.232309,50,17740.100489
-21.191912,50,17742.302587
-29.537205,50,17744.530615
-27.188212,50,17746.753657
-26.942212,50,17749.03255
-25.944481,50,17751.301469
-0.174869,50,17753.50656
-24.737689,50,17755.778469
-25.024839,50,17758.086285
-27.187206,50,17760.362185
-22.333601,50,17762.662022
-32.221444,50,17765.07256
-9.304131,50,17767.275657
-24.554526,50,17769.458806
-22.344447,50,17771.671874
-29.30123,50,17779.277492
-23.483082,50,17781.518485
-65.402513,50,17783.72956
-31.70704,50,17785.962575
-27.551664,50,17788.177639
-29.377113,50,17790.403672
-29.981051,50,17792.5948
-27.37484,50,17794.887655
-51.511375,50,17797.133635
-22.581048,50,17799.360667
-21.266415,50,17801.572738
-23.549265,50,17803.790793
-20.660945,50,17806.00486
-20.19625,50,17808.210948
-23.878589,50,17810.444961
-26.553944,50,17812.734823
-65.184236,50,17815.107464
-25.490013,50,17817.304575
-21.211638,50,17819.484734
-23.62975,50,17821.723732
-7.662042,50,17829.362261
-30.452738,50,17831.589293
-27.23847,50,17833.763466
-30.488596,50,17835.99648
-31.672901,50,17838.190601
-41.335767,50,17840.392699
-18.672852,50,17842.553906
-20.587464,50,17844.90361
-22.060956,50,17847.166544
-23.589654,50,17849.475357
-66.599525,50,17851.716351
-33.997691,50,17853.920444
-21.640858,50,17856.110573
-22.825332,50,17858.377498
-28.540937,50,17860.595553
-27.469724,50,17862.828569
-36.634488,50,17865.061584
-25.89941,50,17867.240744
-23.382774,50,17869.447828
-34.237982,50,17871.756642
-24.728492,50,17879.389185
-9.274557,50,17881.632175
-36.156473,50,17883.922038
-58.992551,50,17886.11117
-33.735102,50,17888.413999
-23.682078,50,17890.610112
-33.685465,50,17893.053564
-25.519802,50,17895.236714
-28.038543,50,17897.456763
-61.603375,50,17899.679805
-48.114101,50,17901.952714
-25.140441,50,17904.179746
-21.66603,50,17906.444675
-35.817532,50,17908.817317
-20.916047,50,17910.989496
-28.245269,50,17913.241459
-52.64342,50,17915.393692
-22.539948,50,17917.641668
-24.634156,50,17919.842768
-52.790358,50,17922.022926
-51.797531,50,17929.693369
-23.269551,50,17932.043071
-30.491543,50,17934.270101
-0.23171,50,17936.449262
-82.794364,50,17938.792979
-29.119526,50,17941.121739
-21.786028,50,17943.310872
-0.215236,50,17945.478064
-42.989855,50,17947.822779
-26.746641,50,17950.06477
-27.162765,50,17952.2928
-64.13752,50,17954.489912
-19.680362,50,17956.792739
-24.741472,50,17958.992842
-22.28891,50,17961.165021
-58.501045,50,17963.406017
-8.084143,50,17965.586174
-24.399105,50,17967.88601
-25.287006,50,17970.122523
-31.998849,50,17972.392441
-34.230434,50,17980.036953
-26.73635,50,17982.326816
-27.100175,50,17984.552849
-63.150312,50,17986.858671
-27.271962,50,17989.197403
-21.983069,50,17991.593979
-0.178236,50,17993.831982
-24.729311,50,17996.361202
-38.586189,50,17998.88045
-39.03452,50,18001.310937
-22.297639,50,18003.563898
-23.044327,50,18005.731091
-38.585263,50,18007.988043
-32.165525,50,18010.202107
-27.114405,50,18012.393235
-30.427091,50,18014.588354
-23.207433,50,18016.860264
-43.072166,50,18019.09627
-19.767917,50,18021.365191
-21.426789,50,18023.557316
-31.311855,50,18031.145977
-26.057113,50,18033.38398
-33.770595,50,18035.661875
-29.619074,50,18037.933786
-24.116383,50,18040.119928
-28.033304,50,18042.380868
-63.026209,50,18044.586956
-19.473201,50,18046.814983
-20.209673,50,18049.041018
-25.320947,50,18051.287997
-21.542974,50,18053.586835
-24.328892,50,18055.764996
-24.451466,50,18058.032918
-30.102635,50,18060.24898
-23.515618,50,18062.451078
-0.201566,50,18064.673123
-32.610898,50,18066.974953
-37.073288,50,18069.261825
-6.714548,50,18071.407074
-29.378195,50,18073.637098
-29.591398,50,18081.207808
-30.997231,50,18083.419879
-28.300253,50,18085.646912
-23.185056,50,18087.850008
-23.404443,50,18090.069059
-16.239931,50,18092.276145
-21.968615,50,18094.562019
-32.586127,50,18096.772095
-50.157223,50,18098.919341
-25.789868,50,18101.262062
-41.351785,50,18103.451196
-18.066332,50,18105.685207
-22.209662,50,18107.881321
-27.763443,50,18110.11733
-27.791884,50,18112.458056
-29.590851,50,18114.719994
-23.113297,50,18117.15746
-20.357582,50,18119.333628
-37.538794,50,18121.606537
-52.245537,50,18123.802652
-23.836331,50,18131.406273
-19.947435,50,18133.61635
-30.482106,50,18135.95209
-30.53058,50,18138.1502
-23.263158,50,18140.350304
-35.687308,50,18142.606256
-62.802435,50,18144.846253
-18.682528,50,18147.083258
-58.566674,50,18149.445925
-40.098484,50,18151.610126
-30.934171,50,18153.82918
-25.423445,50,18156.099096
-56.106974,50,18158.343082
-25.12627,50,18160.543184
-50.208872,50,18162.682451
-24.415021,50,18165.110944
-0.190923,50,18167.237246
-35.384744,50,18169.520126
-21.912129,50,18171.869829
-26.24274,50,18174.0819
-26.863601,50,18181.79423
-27.71992,50,18184.003311
-23.868504,50,18186.207404
-23.189861,50,18188.419475
-26.251195,50,18190.701359
-19.905578,50,18192.901462
-31.336679,50,18195.146445
-20.378785,50,18197.372479
-30.002637,50,18199.566599
-20.016779,50,18201.761717
-19.331833,50,18203.957832
-26.942474,50,18206.227747
-20.205272,50,18208.439819
-23.257901,50,18210.659868
-22.125196,50,18213.053454
-57.738843,50,18215.250566
-22.239516,50,18217.438702
-26.207947,50,18219.65576
-29.800346,50,18221.869826
-25.96245,50,18224.091871
-27.303945,50,18231.931859
-21.58924,50,18234.126977
-23.497882,50,18236.341043
-23.029717,50,18238.537157
-31.456715,50,18240.776155
-31.697229,50,18242.960303
-44.284699,50,18245.260139
-51.215323,50,18247.395416
-52.145905,50,18249.675305
-21.152894,50,18251.847485
-24.878716,50,18254.069529
-23.747631,50,18256.260657
-22.043335,50,18258.470734
-19.994511,50,18260.892244
-23.56298,50,18263.058438
-22.390865,50,18265.27749
-32.457252,50,18267.470613
-50.245033,50,18269.637805
-24.116631,50,18271.86683
-34.723702,50,18274.092865
-27.404012,50,18281.725411
-19.872289,50,18283.974383
-31.659682,50,18286.165509
-19.789929,50,18288.406505
-22.602002,50,18290.650491
-21.975501,50,18293.064021
-0.147388,50,18295.210269
-34.965689,50,18297.473205
-34.346032,50,18299.66134
-23.996926,50,18301.878397
-30.100314,50,18304.145323
-25.251532,50,18306.334455
-9.144935,50,18308.615343
-21.539803,50,18310.799489
-21.205822,50,18312.990616
-24.031721,50,18315.17576
-41.341723,50,18317.499533
-50.149269,50,18319.635808
-50.280763,50,18321.833916
-30.065128,50,18324.129762
-25.78972,50,18331.766297
-58.784402,50,18334.008289
-24.590702,50,18336.244295
-22.049053,50,18338.464346
-29.365479,50,18340.77615
-27.313128,50,18342.9593
-19.953731,50,18345.172369
-28.361432,50,18347.448269
-22.282886,50,18349.746111
-22.162095,50,18352.059909
-60.209717,50,18354.410609
