# {"t_start": 1651883800.8318357, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-14.387504,50,12839.534472
-13.373407,50,12841.275295
-0.209259,50,12842.979318
-0.172242,50,12844.715036
-21.547055,50,12846.465892
-0.163067,50,12848.170142
-50.128633,50,12851.765878
-0.168833,50,12853.48695
-0.15211,50,12855.239127
-0.19421,50,12856.957157
-33.364135,50,12858.709357
-0.188379,50,12860.428981
-27.3876,50,12862.164375
-0.245826,50,12863.884006
-16.391259,50,12865.63631
-0.186724,50,12867.336284
-50.488075,50,12869.102771
-12.506883,50,12870.84531
-0.184865,50,12872.555846
-0.228555,50,12874.291273
-9.348809,50,12876.045246
-31.420036,50,12877.766268
-0.138297,50,12879.485929
-0.289489,50,12881.221288
-0.124133,50,12882.940941
-0.123042,50,12884.675546
-0.195054,50,12888.161535
-50.332598,50,12889.931141
-50.234345,50,12891.645694
-50.309422,50,12893.429802
-0.281793,50,12895.184464
-0.213682,50,12896.919726
-44.526239,50,12898.684934
-50.175311,50,12900.387655
-50.297517,50,12902.107395
-46.498937,50,12903.85698
-0.171111,50,12905.576632
-12.497043,50,12907.343507
-50.337068,50,12909.078831
-0.185718,50,12910.792929
-14.472046,50,12912.572551
-12.459566,50,12914.314818
-18.415476,50,12916.04556
-0.183565,50,12917.750979
-22.248901,50,12919.518287
-50.358508,50,12921.223679
-0.24282,50,12924.743696
-50.430605,50,12926.505612
-12.412192,50,12928.225251
-0.194932,50,12929.932637
-17.346162,50,12931.68184
-21.365937,50,12933.411208
-0.281022,50,12935.145173
-0.109981,50,12936.874184
-14.351735,50,12938.626553
-14.445445,50,12940.361947
-0.281415,50,12942.067321
-11.290486,50,12943.833806
-48.535462,50,12945.566091
-0.218055,50,12947.272784
-21.373293,50,12949.024981
-9.33163,50,12950.751582
-50.295953,50,12952.476179
-50.221426,50,12954.229027
-0.196936,50,12955.999708
-50.248906,50,12957.744824
-50.19089,50,12961.210922
-50.190151,50,12962.946182
-0.192468,50,12964.679944
-0.19812,50,12966.423468
-50.249763,50,12968.15873
-11.320362,50,12969.909968
-0.194348,50,12971.636126
-16.325491,50,12973.371657
-20.421362,50,12975.113959
-13.285763,50,12976.859499
-42.395889,50,12978.579415
-0.190132,50,12980.299167
-50.23118,50,12982.034559
-12.45557,50,12983.784146
-11.398417,50,12985.51811
-0.17972,50,12987.224972
-0.231227,50,12988.975832
-0.209365,50,12990.720514
-50.3502,50,12992.459328
-15.422996,50,12994.210718
-12.272353,50,12997.741944
-0.210705,50,12999.46158
-15.382183,50,13001.198227
-1.162273,50,13002.933806
-12.439705,50,13004.675078
-0.242152,50,13006.376634
-13.476287,50,13008.128973
-14.553041,50,13009.867806
-0.120987,50,13011.595684
-13.334483,50,13013.376512
-12.345956,50,13015.126607
-0.225253,50,13016.845707
-0.312383,50,13018.579672
-12.320461,50,13020.344879
-2.188106,50,13022.06572
-50.176206,50,13023.804339
-0.189674,50,13025.539609
-27.685155,50,13027.300379
-0.144738,50,13029.020007
-0.202871,50,13030.755398
-0.208786,50,13034.26895
-50.207587,50,13036.018742
-14.364838,50,13037.774386
-0.217341,50,13039.478432
-0.21941,50,13041.206727
-28.30859,50,13042.960454
-20.369868,50,13044.714342
-13.318529,50,13046.442129
-12.379022,50,13048.178666
-50.090669,50,13049.882673
-0.209379,50,13051.614429
-10.388078,50,13053.367399
-42.284795,50,13055.086132
-0.212044,50,13056.834615
-7.266349,50,13058.569879
-0.183259,50,13060.289534
-14.459006,50,13062.037397
-12.37222,50,13063.773192
-15.394121,50,13065.503046
-16.315772,50,13067.226833
-0.181316,50,13070.760279
-12.377131,50,13072.494287
-5.370448,50,13074.274366
-0.179305,50,13076.009988
-10.288395,50,13077.744963
-13.465895,50,13079.48027
-13.497336,50,13081.193819
-0.270232,50,13082.912162
-0.170043,50,13084.632821
-50.392387,50,13086.384252
-0.17617,50,13088.093785
-9.312748,50,13089.860466
-50.173652,50,13091.571838
-0.175125,50,13093.331123
-14.406812,50,13095.048363
-13.397569,50,13096.767851
-11.403271,50,13098.47628
-0.23241,50,13100.17673
-13.391072,50,13101.91109
-50.350544,50,13103.627498
-13.428644,50,13107.133119
-8.324784,50,13108.849526
-50.316586,50,13110.57491
-0.187174,50,13112.281344
-0.189726,50,13114.007725
-13.430277,50,13115.751061
-0.260249,50,13117.450514
-17.434,50,13119.201828
-50.506678,50,13120.931201
-0.19577,50,13122.620843
-8.240328,50,13124.363347
-50.191331,50,13126.0687
-0.158036,50,13127.791873
-50.358469,50,13129.546427
-16.362767,50,13131.270857
-0.205213,50,13132.994141
-13.366367,50,13134.791522
-0.201714,50,13136.490106
-0.17338,50,13138.212243
-12.412266,50,13139.965741
-50.20357,50,13143.468325
-50.347267,50,13145.196155
-50.46779,50,13146.921075
-19.23371,50,13148.655039
-11.398431,50,13150.405952
-12.462747,50,13152.117487
-0.256113,50,13153.837958
-0.239317,50,13155.566318
-50.367548,50,13157.321988
-11.475672,50,13159.040332
-0.198945,50,13160.743054
-12.411096,50,13162.489412
-11.386,50,13164.228478
-50.205432,50,13165.932534
-50.17609,50,13167.64777
-50.424539,50,13169.398646
-14.404943,50,13171.136827
-0.180518,50,13172.835658
-0.142465,50,13174.572245
-0.20555,50,13176.279288
-0.118354,50,13179.806105
-50.127186,50,13181.523252
-14.559451,50,13183.258528
-50.407414,50,13184.998689
-50.214269,50,13186.702761
-11.430831,50,13188.469409
-0.369921,50,13190.175218
-0.249892,50,13191.907048
-43.339661,50,13193.673589
-13.370591,50,13195.428763
-0.236061,50,13197.133181
-9.349014,50,13198.884322
-0.102128,50,13200.588339
-0.155736,50,13202.325348
-0.199439,50,13204.042181
-50.515619,50,13205.807388
-24.640677,50,13207.529902
-50.218679,50,13209.248245
-10.682116,50,13210.982211
-10.350448,50,13212.723311
-19.394628,50,13216.240029
-0.15912,50,13217.947981
-0.213183,50,13219.683558
-50.252082,50,13221.404548
-0.161509,50,13223.140152
-50.190623,50,13224.840812
-18.365004,50,13226.5934
-50.144915,50,13228.313025
-0.22248,50,13230.031551
-0.264712,50,13231.768233
-0.194212,50,13233.503502
-50.515129,50,13235.261402
-12.359124,50,13236.987805
-50.162397,50,13238.694531
-10.449028,50,13240.428496
-50.423148,50,13242.148198
-10.397489,50,13243.918074
-13.381006,50,13245.62984
-0.180066,50,13247.352222
-0.122967,50,13249.071987
-3.326444,50,13252.602097
-19.572667,50,13254.390279
-50.155612,50,13256.102188
-10.473717,50,13257.867551
-0.161244,50,13259.587202
-0.17579,50,13261.305546
-0.235744,50,13263.03839
-0.249996,50,13264.793307
-0.21934,50,13266.528639
-0.177436,50,13268.254118
-0.185228,50,13270.034948
-16.466185,50,13271.775981
-23.488875,50,13273.511644
-50.249775,50,13275.241033
-34.637788,50,13276.979592
-50.251811,50,13278.685118
-11.272625,50,13280.435992
-49.462521,50,13282.173361
-0.187586,50,13283.872303
-0.176834,50,13285.593392
-50.406049,50,13289.157176
-0.176488,50,13290.878604
-12.415453,50,13292.627611
-8.382671,50,13294.37408
-50.16346,50,13296.09548
-7.253583,50,13297.830783
-14.323422,50,13299.566449
-11.300697,50,13301.301714
-19.402691,50,13303.038482
-0.205953,50,13304.755582
-17.33894,50,13306.492217
-13.387843,50,13308.22906
-47.55873,50,13309.949991
-20.36304,50,13311.693064
-10.44077,50,13313.444778
-50.286299,50,13315.200032
-50.363467,50,13316.953243
-8.367338,50,13318.687207
-12.35117,50,13320.421173
-13.411643,50,13322.156483
-50.283653,50,13325.671638
-0.219918,50,13327.393443
-50.365758,50,13329.130174
-15.393989,50,13330.896668
-21.40673,50,13332.61779
-0.162406,50,13334.33425
-50.382065,50,13336.070024
-11.450529,50,13337.808411
-0.160516,50,13339.512837
-0.150384,50,13341.248107
-11.318541,50,13342.999587
-50.26264,50,13344.719113
-0.109842,50,13346.45475
-0.165722,50,13348.191306
-18.348276,50,13349.945469
-0.188712,50,13351.649559
-0.191964,50,13353.39628
-0.193541,50,13355.109477
-0.264472,50,13356.863834
-12.396132,50,13358.61517
-0.208779,50,13362.161356
-50.33426,50,13363.905542
-50.233209,50,13365.63225
-0.177898,50,13367.351435
-19.400051,50,13369.117972
-13.382814,50,13370.853739
-0.18892,50,13372.568418
-50.1957,50,13374.329627
-12.278227,50,13376.127504
-10.43901,50,13377.851642
-0.219153,50,13379.55565
-0.276352,50,13381.305237
-0.261522,50,13383.022702
-0.197523,50,13384.749194
-15.426273,50,13386.514402
-0.157402,50,13388.220383
-50.394397,50,13390.00249
-50.240074,50,13391.707914
-13.384614,50,13393.458794
-0.283768,50,13395.163773
-0.157742,50,13398.693564
-0.170226,50,13400.428812
-50.448406,50,13402.196785
-50.264607,50,13403.906379
-14.447174,50,13405.658569
-14.514775,50,13407.3939
-50.500925,50,13409.129326
-10.339482,50,13410.865867
-50.256215,50,13412.586849
-50.405267,50,13414.31318
-50.303664,50,13416.034754
-50.204551,50,13417.772767
-11.529504,50,13419.523643
-9.527661,50,13421.258927
-50.194662,50,13422.962962
-12.554217,50,13424.725257
-15.405697,50,13426.443602
-24.379787,50,13428.184465
-50.211787,50,13429.902808
-50.326082,50,13431.656593
-13.430586,50,13435.267391
-0.232226,50,13436.941499
-9.455391,50,13438.661528
-50.318178,50,13440.381215
-15.359466,50,13442.083221
-10.359667,50,13443.797984
-0.144248,50,13445.485085
-50.414469,50,13447.208857
-21.377419,50,13448.939588
-0.208136,50,13450.626688
-0.07183,50,13452.333948
-16.419444,50,13454.048102
-11.3122,50,13455.773318
-0.210295,50,13457.474845
-8.370361,50,13459.210364
-50.275161,50,13460.898802
-14.243963,50,13462.64761
-14.424955,50,13464.376017
-50.277451,50,13466.080029
-50.340586,50,13467.799685
-50.31315,50,13471.272938
-0.1982,50,13472.973855
-50.23027,50,13474.689156
-18.495947,50,13476.427462
-13.338182,50,13478.148522
-0.231461,50,13479.837111
-0.220811,50,13481.556783
-13.327037,50,13483.304492
-12.375357,50,13485.037734
-50.276815,50,13486.741704
-0.285585,50,13488.46281
-50.214471,50,13490.182439
-50.378894,50,13491.903857
-0.224084,50,13493.657496
-10.309116,50,13495.456535
-14.391082,50,13497.190501
-0.162946,50,13498.894592
-17.516539,50,13500.646635
-13.405989,50,13502.350855
-50.176714,50,13504.065305
-14.264302,50,13507.615502
-17.512405,50,13509.352094
-0.207175,50,13511.056131
-12.427376,50,13512.808588
-50.343505,50,13514.538203
-0.219742,50,13516.240925
-0.300646,50,13517.9777
-50.309613,50,13519.697448
-50.17531,50,13521.43317
-0.259716,50,13523.152947
-19.317495,50,13524.92462
-19.485055,50,13526.658585
-0.164615,50,13528.378316
-14.396144,50,13530.143523
-0.279326,50,13531.847553
-50.241967,50,13533.567255
-25.255339,50,13535.30203
-33.473706,50,13537.035871
-0.221204,50,13538.75572
-0.171299,50,13540.47665
-0.159724,50,13543.972364
-11.330838,50,13545.72687
-0.118652,50,13547.432628
-0.182626,50,13549.169478
-50.206393,50,13550.907445
-50.296121,50,13552.646935
-23.258283,50,13554.427584
-9.334413,50,13556.179975
-50.262552,50,13557.901151
-0.210199,50,13559.636409
-23.385413,50,13561.385996
-14.265248,50,13563.105699
-0.198456,50,13564.817382
-0.153821,50,13566.566969
-50.587763,50,13568.334989
-13.359496,50,13570.070398
-0.171178,50,13571.774828
-26.448477,50,13573.533544
-0.201177,50,13575.24127
-50.221961,50,13576.976597
-0.234948,50,13580.558007
-50.243209,50,13582.26073
-0.192316,50,13583.976575
-0.202045,50,13585.680655
-11.419431,50,13587.417381
-0.171012,50,13589.118211
-10.480827,50,13590.874202
-12.376756,50,13592.578662
-0.216329,50,13594.271346
-0.186306,50,13595.992771
-0.137693,50,13597.71941
-0.132775,50,13599.457485
-0.229246,50,13601.177147
-0.125382,50,13602.881178
-50.160062,50,13604.602595
-0.155502,50,13606.319983
-42.288748,50,13608.055252
-0.165594,50,13609.761794
-15.452804,50,13611.501014
-0.146284,50,13613.239178
-50.207595,50,13616.745147
-28.559911,50,13618.480407
-0.175238,50,13620.200068
-0.173123,50,13621.920338
-50.155828,50,13623.641502
-0.25579,50,13625.365604
-21.473063,50,13627.10108
-0.1765,50,13628.805207
-0.249907,50,13630.510532
-47.322747,50,13632.225444
-50.122208,50,13633.959775
-0.128618,50,13635.665462
-9.451657,50,13637.41788
-22.408188,50,13639.137561
-0.176496,50,13640.847062
-12.421066,50,13642.568801
-0.138312,50,13644.288414
-0.244972,50,13646.008252
-9.428338,50,13647.741136
-12.452705,50,13649.477698
-10.535625,50,13652.964008
-12.299784,50,13654.679353
-0.151506,50,13656.383666
-13.467449,50,13658.148874
-0.256367,50,13659.863043
-0.159341,50,13661.581387
-50.5259,50,13663.33488
-11.349806,50,13665.040626
-0.197795,50,13666.744663
-0.140529,50,13668.47685
-50.287327,50,13670.213446
-50.412414,50,13671.918703
-0.244793,50,13673.65939
-0.193924,50,13675.422897
-13.638292,50,13677.163333
-11.398749,50,13678.884354
-10.406882,50,13680.619948
-16.434272,50,13682.323957
-0.131169,50,13684.039047
-0.226725,50,13685.757391
-11.423412,50,13689.317844
-17.322174,50,13691.06743
-0.256431,50,13692.791458
-0.158455,50,13694.509732
-10.336255,50,13696.260891
-0.171206,50,13697.971584
-10.363267,50,13699.722538
-20.344715,50,13701.442191
-50.301723,50,13703.160536
-50.169703,50,13704.898929
-13.349878,50,13706.648515
-23.480805,50,13708.402274
-50.466739,50,13710.120618
-0.139284,50,13711.846147
-49.305943,50,13713.598491
-50.333054,50,13715.339121
-0.221346,50,13717.061831
-11.3612,50,13718.778705
-0.186559,50,13720.468421
-0.273453,50,13722.172438
-22.383947,50,13725.697359
-0.188119,50,13727.375813
-13.371573,50,13729.095501
-0.177065,50,13730.787911
-13.387977,50,13732.534469
-50.19173,50,13734.261744
-25.472117,50,13736.0142
-50.423913,50,13737.719553
-10.325688,50,13739.429859
-0.157783,50,13741.118327
-5.304547,50,13742.829613
-0.136691,50,13744.510811
-50.194926,50,13746.232214
-0.141705,50,13747.936413
-19.524215,50,13749.657876
-0.136096,50,13751.361888
-50.254651,50,13753.076186
-0.265219,50,13754.807474
-12.456757,50,13756.542761
-50.18633,50,13758.248104
-12.371162,50,13761.765914
-50.330803,50,13763.488027
-50.283925,50,13765.206498
-0.29221,50,13766.940464
-0.154209,50,13768.660242
-23.594237,50,13770.410141
-0.225755,50,13772.116867
-16.383275,50,13773.855032
-0.372014,50,13775.559043
-0.27396,50,13777.301157
-10.420929,50,13779.037769
-10.437168,50,13780.771734
-0.221124,50,13782.458836
-50.436514,50,13784.198811
-0.156799,50,13785.930666
-50.199441,50,13787.647097
-0.266042,50,13789.382377
-50.271246,50,13791.094056
-0.228744,50,13792.831104
-0.192771,50,13794.575828
-50.244405,50,13798.160156
-0.128189,50,13799.865517
-35.577949,50,13801.616428
-14.509453,50,13803.352108
-50.201131,50,13805.042573
-11.263616,50,13806.792159
-18.402047,50,13808.526125
-0.122921,50,13810.231791
-0.186008,50,13811.966264
-50.404349,50,13813.691912
-0.156276,50,13815.415152
-50.167289,50,13817.131325
-0.217661,50,13818.851254
-11.306978,50,13820.590927
-12.429839,50,13822.319713
-50.332905,50,13824.012511
-9.388264,50,13825.763634
-0.235715,50,13827.468069
-33.394028,50,13829.204703
-0.214904,50,13830.911381
-0.195889,50,13834.464921
-12.424655,50,13836.218778
-50.159594,50,13837.924945
-0.225218,50,13839.661594
-0.21635,50,13841.396861
-28.389599,50,13843.126936
-50.381989,50,13844.854229
-15.527059,50,13846.58948
-50.378944,50,13848.310433
-9.385264,50,13850.046103
-18.459053,50,13851.762139
-0.097337,50,13853.517217
-0.2467,50,13855.26551
-50.454569,50,13857.035032
-50.350497,50,13858.772207
-14.456247,50,13860.491865
-50.271876,50,13862.197197
-0.156207,50,13863.918523
-9.385186,50,13865.669416
-0.162634,50,13867.357803
-50.480468,50,13870.923923
-0.195305,50,13872.639157
-12.376542,50,13874.369061
-0.231719,50,13876.089964
-50.329136,50,13877.815965
-0.207536,50,13879.535619
-9.340523,50,13881.286891
-15.533953,50,13883.005235
-0.167512,50,13884.700063
-0.203041,50,13886.435343
-15.352235,50,13888.177786
-50.251683,50,13889.883157
-7.096675,50,13891.604187
-15.512531,50,13893.339639
-0.232134,50,13895.043601
-0.205545,50,13896.779315
-0.23372,50,13898.499251
-0.214998,50,13900.225259
-0.255291,50,13901.960522
-0.189497,50,13903.688502
-11.453977,50,13907.231943
-0.283889,50,13908.932216
-10.237485,50,13910.680082
-13.282712,50,13912.40788
-0.185315,50,13914.134657
