# {"t_start": 1651786939.3221304, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-10.224345,50,13112.120386
-9.273717,50,13113.871403
-12.262287,50,13115.606697
-0.112773,50,13117.359038
-0.207436,50,13119.099398
-19.291661,50,13120.86991
-0.155687,50,13122.589558
-18.485711,50,13124.346401
-0.181435,50,13126.080354
-0.177415,50,13127.815705
-0.14261,50,13129.569139
-0.171295,50,13131.342224
-9.301256,50,13133.122764
-0.156468,50,13134.8581
-11.265489,50,13136.610868
-0.144645,50,13138.3421
-12.40845,50,13140.103309
-0.137921,50,13143.608407
-19.384526,50,13145.390501
-15.433088,50,13147.141054
-11.255889,50,13148.876332
-10.290823,50,13150.636018
-9.306914,50,13152.371501
-19.315628,50,13154.111797
-0.134138,50,13155.831532
-10.331438,50,13157.598077
-0.171714,50,13159.320992
-8.250263,50,13161.075333
-15.242011,50,13162.802096
-12.467113,50,13164.568637
-15.356762,50,13166.319501
-0.174796,50,13168.048322
-0.116463,50,13169.791939
-9.282004,50,13171.557134
-10.523434,50,13173.309847
-0.180148,50,13175.028179
-0.141809,50,13176.763675
-0.145737,50,13180.310644
-9.342774,50,13182.063683
-29.259175,50,13183.795525
-9.286686,50,13185.563344
-12.312287,50,13187.29987
-18.350835,50,13189.037227
-14.421415,50,13190.800267
-0.125932,50,13192.55587
-0.104623,50,13194.308612
-0.128653,50,13196.059476
-11.40285,50,13197.811709
-21.454918,50,13199.557813
-0.11713,50,13201.297599
-16.378582,50,13203.055643
-6.184953,50,13204.780463
-0.137457,50,13206.533737
-0.106545,50,13208.27008
-0.144356,50,13210.011409
-11.399041,50,13211.775677
-13.389833,50,13213.517006
-18.229887,50,13217.066485
-0.11859,50,13218.796845
-50.376599,50,13220.545155
-8.236676,50,13222.31042
-13.427819,50,13224.046764
-11.305058,50,13225.795074
-12.414767,50,13227.5374
-13.404673,50,13229.2897
-0.172217,50,13230.993068
-20.348479,50,13232.775749
-0.151356,50,13234.479749
-14.273247,50,13236.258067
-9.136194,50,13237.985604
-0.138141,50,13239.732783
-13.285662,50,13241.500649
-14.537539,50,13243.24516
-12.317685,50,13244.996062
-14.320083,50,13246.732937
-37.303546,50,13248.479928
-11.3937,50,13250.218074
-0.192254,50,13253.763064
-0.144472,50,13255.468349
-10.274106,50,13257.205165
-8.307619,50,13258.918355
-0.130501,50,13260.624954
-15.352258,50,13262.360579
-0.233755,50,13264.060317
-12.462174,50,13265.81118
-0.136911,50,13267.501103
-11.251313,50,13269.248859
-0.148207,50,13270.955679
-0.170065,50,13272.679328
-11.40364,50,13274.430264
-0.193396,50,13276.119027
-9.27138,50,13277.870064
-0.134274,50,13279.558446
-13.292841,50,13281.304058
-13.416964,50,13283.030942
-12.234802,50,13284.747363
-50.261295,50,13286.466987
-25.335155,50,13290.031627
-12.422907,50,13291.74996
-0.196077,50,13293.450867
-50.39767,50,13295.200442
-10.447614,50,13296.904986
-0.149341,50,13298.610322
-13.421653,50,13300.344187
-14.426281,50,13302.07947
-12.27157,50,13303.813424
-12.415707,50,13305.548754
-10.242004,50,13307.284102
-0.133943,50,13308.989687
-0.14721,50,13310.736581
-14.29183,50,13312.522145
-15.342536,50,13314.260638
-13.351849,50,13315.995881
-0.145649,50,13317.702156
-0.139252,50,13319.431965
-12.536633,50,13321.189226
-9.306321,50,13322.918336
-11.483744,50,13326.46736
-0.155697,50,13328.184801
-0.117964,50,13329.923352
-9.25985,50,13331.675543
-0.203918,50,13333.380915
-0.10635,50,13335.131795
-10.330595,50,13336.898344
-0.161032,50,13338.604005
-24.520263,50,13340.377551
-10.303115,50,13342.10247
-11.357143,50,13343.838972
-0.130219,50,13345.557304
-12.616686,50,13347.308988
-8.335158,50,13349.042941
-0.108866,50,13350.768533
-9.260594,50,13352.52088
-15.371993,50,13354.248019
-9.294389,50,13355.984613
-12.245545,50,13357.718583
-0.156191,50,13359.445081
-22.32772,50,13362.975688
-50.235685,50,13364.720625
-49.227917,50,13366.455894
-7.208337,50,13368.176891
-12.325877,50,13369.940449
-12.483102,50,13371.710284
-10.247382,50,13373.477884
-10.312566,50,13375.214702
-1.171245,50,13376.934317
-11.415594,50,13378.699154
-14.327439,50,13380.42532
-0.080342,50,13382.113752
-50.329313,50,13383.854608
-10.264038,50,13385.572941
-50.321648,50,13387.2967
-0.209699,50,13388.997306
-15.31328,50,13390.738871
-11.413176,50,13392.459968
-0.141504,50,13394.174732
-0.12382,50,13395.879232
-9.306962,50,13399.429385
-10.445925,50,13401.147791
-10.332,50,13402.873006
-0.185567,50,13404.570669
-0.191119,50,13406.293063
-11.367867,50,13408.031486
-8.364856,50,13409.764979
-9.326362,50,13411.486441
-0.150287,50,13413.210534
-8.348464,50,13414.944488
-20.293531,50,13416.670194
-0.187772,50,13418.382405
-9.270536,50,13420.125006
-0.141483,50,13421.845097
-0.177962,50,13423.6021
-8.367459,50,13425.368711
-12.536279,50,13427.107905
-10.338036,50,13428.821132
-17.337028,50,13430.556382
-11.363174,50,13432.326205
-9.277416,50,13435.870087
-15.46704,50,13437.606697
-0.130127,50,13439.322917
-0.126342,50,13441.04364
-9.271925,50,13442.794593
-10.402143,50,13444.530391
-0.165653,50,13446.245946
-8.319482,50,13447.999534
-14.379036,50,13449.730341
-9.294624,50,13451.464294
-12.396159,50,13453.200874
-0.105096,50,13454.920498
-10.380946,50,13456.683307
-10.46212,50,13458.419963
-11.322916,50,13460.138294
-0.120428,50,13461.85859
-0.181832,50,13463.587385
-13.260161,50,13465.33696
-0.114213,50,13467.074677
-15.368746,50,13468.806654
-17.304506,50,13472.31148
-10.3487,50,13474.041049
-12.370066,50,13475.793392
-8.349341,50,13477.530618
-10.447813,50,13479.257136
-10.359799,50,13480.99109
-0.092406,50,13482.726426
-0.234848,50,13484.463789
-12.37283,50,13486.231593
-50.350313,50,13487.968184
-50.216893,50,13489.699018
-13.424365,50,13491.467084
-0.221823,50,13493.233766
-9.337864,50,13494.98605
-11.355003,50,13496.731943
-13.476117,50,13498.468745
-19.399892,50,13500.205954
-14.32301,50,13501.95863
-15.27646,50,13503.695794
-0.126384,50,13505.399789
-11.292828,50,13508.94608
-16.331241,50,13510.681307
-0.099416,50,13512.400923
-0.135238,50,13514.13406
-0.162974,50,13515.887751
-9.292733,50,13517.640888
-8.267401,50,13519.385822
-11.317822,50,13521.106859
-14.241462,50,13522.850426
-0.166065,50,13524.587526
-15.256824,50,13526.341523
-0.105714,50,13528.06125
-9.324612,50,13529.808505
-11.299381,50,13531.55907
-11.513715,50,13533.291863
-11.382454,50,13535.027469
-0.161957,50,13536.779814
-10.380149,50,13538.526264
-0.328403,50,13540.26636
-9.326117,50,13542.017221
-10.292107,50,13545.553411
-12.26458,50,13547.264317
-10.315055,50,13548.973931
-0.180636,50,13550.694941
-9.340123,50,13552.479897
-50.230189,50,13554.194698
-2.281005,50,13555.919932
-10.307756,50,13557.640904
-9.444808,50,13559.365949
-8.221988,50,13561.08605
-9.280131,50,13562.807292
-14.351174,50,13564.52695
-0.201554,50,13566.233439
-21.363768,50,13567.980898
-11.325433,50,13569.699385
-0.115967,50,13571.404688
-9.28748,50,13573.141303
-10.408492,50,13574.860947
-26.32658,50,13576.592428
-8.239149,50,13578.315131
-11.387157,50,13581.790658
-25.181896,50,13583.503241
-8.287922,50,13585.224758
-0.114482,50,13586.937296
-17.342317,50,13588.691469
-0.134851,50,13590.387249
-11.34394,50,13592.157361
-0.118141,50,13593.879929
-10.279339,50,13595.636565
-0.173886,50,13597.343758
-3.223969,50,13599.088579
-0.166448,50,13600.820523
-0.14943,50,13602.541913
-15.359003,50,13604.322461
-43.254886,50,13606.030558
-9.247843,50,13607.798531
-12.411438,50,13609.526591
-13.430922,50,13611.278937
-50.271075,50,13613.017124
-0.117729,50,13614.744241
-9.3399,50,13618.271481
-9.381269,50,13619.993717
-22.28435,50,13621.727672
-0.132352,50,13623.446231
-12.361873,50,13625.211427
-0.163981,50,13626.920533
-10.326842,50,13628.682274
-0.135237,50,13630.38677
-0.190758,50,13632.122265
-0.173071,50,13633.869327
-50.297332,50,13635.579311
-9.24071,50,13637.328878
-0.079211,50,13639.049925
-10.224522,50,13640.802198
-22.427507,50,13642.527993
-0.167596,50,13644.239212
-12.537496,50,13645.999714
-11.388085,50,13647.720726
-9.380732,50,13649.441706
-18.350669,50,13651.180777
-13.315131,50,13654.692168
-0.143243,50,13656.420899
-14.366138,50,13658.187576
-17.257895,50,13659.920098
-0.164165,50,13661.641033
-0.130965,50,13663.380483
-0.159629,50,13665.131352
-10.266078,50,13666.907795
-21.371427,50,13668.646894
-11.31197,50,13670.382137
-11.368601,50,13672.16583
-0.129055,50,13673.914966
-9.419824,50,13675.673035
-0.142024,50,13677.392675
-0.136245,50,13679.148768
-0.124437,50,13680.900105
-9.301779,50,13682.651008
-11.337378,50,13684.399416
-0.155198,50,13686.126216
-0.201602,50,13687.859552
-11.34725,50,13691.399481
-0.166515,50,13693.134772
-8.24265,50,13694.885678
-7.200088,50,13696.610491
-13.236029,50,13698.379309
-26.276425,50,13700.100268
-9.32844,50,13701.852565
-12.320683,50,13703.598367
-9.46558,50,13705.333687
-0.128966,50,13707.047947
-9.432441,50,13708.815895
-0.165577,50,13710.535469
-0.119601,50,13712.288796
-10.289548,50,13714.051697
-13.41261,50,13715.798449
-11.285497,50,13717.545031
-0.129458,50,13719.271357
-11.324526,50,13721.036554
-10.321467,50,13722.771894
-9.264901,50,13724.505848
-0.136565,50,13728.008892
-13.361613,50,13729.776637
-0.194123,50,13731.529036
-14.385087,50,13733.33544
-10.247782,50,13735.086301
-27.383627,50,13736.817626
-0.144607,50,13738.554574
-0.13002,50,13740.29016
-11.294663,50,13742.056647
-11.271492,50,13743.804792
-0.148388,50,13745.524395
-13.487266,50,13747.296896
-10.313765,50,13749.025162
-0.144992,50,13750.760407
-18.295499,50,13752.495701
-0.132134,50,13754.227479
-15.303341,50,13755.989943
-11.406545,50,13757.759046
-11.3219,50,13759.510044
-14.346035,50,13761.247249
-13.214756,50,13764.784592
-9.272158,50,13766.521046
-0.130835,50,13768.256455
-0.126586,50,13770.006031
-10.285173,50,13771.788224
-13.348241,50,13773.525015
-14.260619,50,13775.276264
-8.276097,50,13777.014248
-0.134085,50,13778.757134
-13.347321,50,13780.513355
-0.115914,50,13782.231689
-0.133453,50,13783.991816
-23.250424,50,13785.740164
-11.207295,50,13787.505361
-12.249278,50,13789.244757
-0.159377,50,13790.997024
-0.10348,50,13792.779348
-0.135006,50,13794.525861
-0.126412,50,13796.287325
-12.312542,50,13798.055933
-0.149253,50,13801.588915
-10.285611,50,13803.355508
-8.267844,50,13805.105083
-0.173372,50,13806.842705
-35.384706,50,13808.610991
-10.272511,50,13810.363121
-13.607501,50,13812.114004
-10.208749,50,13813.864994
-0.203323,50,13815.629332
-0.140511,50,13817.424002
-14.259678,50,13819.232661
-9.398659,50,13821.011193
-0.103191,50,13822.845257
-11.378604,50,13824.669844
-10.301438,50,13826.430178
-0.165003,50,13828.245161
-0.159698,50,13830.008198
-34.337734,50,13831.85487
-12.391832,50,13833.648332
-16.345951,50,13835.36869
-4.210605,50,13838.884066
-0.129142,50,13840.632275
-24.310357,50,13842.38852
-9.27884,50,13844.150599
-17.2498,50,13845.898806
-0.170637,50,13847.634089
-11.297096,50,13849.386532
-10.280035,50,13851.157879
-0.14145,50,13852.90919
-9.263719,50,13854.663293
-20.263841,50,13856.411288
-0.158763,50,13858.133819
-0.164827,50,13859.897813
-13.271666,50,13861.6643
-9.378281,50,13863.410991
-12.299329,50,13865.161925
-0.100831,50,13866.889659
-0.159298,50,13868.63143
-10.365716,50,13870.397927
-11.24335,50,13872.148845
-0.155827,50,13875.711242
-18.377176,50,13877.463447
-26.285842,50,13879.210345
-12.489853,50,13880.964186
-10.243502,50,13882.703421
-9.305311,50,13884.446662
-18.323627,50,13886.208348
-11.319265,50,13887.943607
-0.142761,50,13889.670222
-9.526623,50,13891.436813
-10.25967,50,13893.172119
-0.153855,50,13894.912311
-13.292296,50,13896.670935
-0.180762,50,13898.397299
-10.285187,50,13900.171845
-50.296675,50,13901.907086
-11.345401,50,13903.663384
-14.330013,50,13905.415632
-10.533766,50,13907.182965
-11.316329,50,13908.91392
-10.219237,50,13912.528129
-12.44958,50,13914.31248
-9.330758,50,13916.055383
-15.305289,50,13917.806266
-6.263932,50,13919.530573
-0.188408,50,13921.26615
-12.357486,50,13923.048322
-0.140409,50,13924.767758
-0.201171,50,13926.514551
-0.178806,50,13928.266763
-11.558858,50,13930.036033
-12.283725,50,13931.786887
-0.156599,50,13933.502528
-0.226293,50,13935.253373
-0.167862,50,13936.992972
-0.172343,50,13938.753448
-0.171403,50,13940.488738
-12.301961,50,13942.277655
-50.398517,50,13944.004848
-11.402619,50,13945.758988
-3.442267,50,13949.325283
-9.568808,50,13951.077545
-8.195535,50,13952.816583
-0.136466,50,13954.551885
-10.575063,50,13956.311994
-0.115949,50,13958.029733
-12.322109,50,13959.802409
-0.095494,50,13961.522046
-10.258362,50,13963.29434
-0.166022,50,13965.027344
-0.163222,50,13966.766879
-9.365483,50,13968.538688
-10.552819,50,13970.28958
-0.13201,50,13972.048438
-16.283984,50,13973.817232
-0.1559,50,13975.536854
-25.311946,50,13977.31318
-0.1571,50,13979.03734
-10.384692,50,13980.804221
-17.346253,50,13982.553796
-0.146397,50,13986.095137
-11.314388,50,13987.85775
-0.094787,50,13989.587076
-11.245407,50,13991.367894
-8.283911,50,13993.11747
-11.29483,50,13994.854061
-11.284283,50,13996.596814
-36.324073,50,13998.363745
-0.110532,50,14000.08478
-50.243989,50,14001.851377
-0.146673,50,14003.583564
-11.310087,50,14005.365946
-10.275181,50,14007.129747
-8.263191,50,14008.880159
-0.14379,50,14010.599813
-0.156288,50,14012.335424
-0.157947,50,14014.100974
-0.143597,50,14015.84826
-0.136858,50,14017.607821
-0.168269,50,14019.341471
-9.415901,50,14022.903107
-11.277191,50,14024.664243
-10.274442,50,14026.411207
-9.268804,50,14028.163387
-9.275004,50,14029.900009
-23.404406,50,14031.670832
-10.324239,50,14033.453273
-9.283199,50,14035.214124
-15.389406,50,14036.957344
-0.146102,50,14038.676966
-12.469195,50,14040.445444
-0.197509,50,14042.179398
-12.333653,50,14043.944819
-0.199172,50,14045.692548
-0.21373,50,14047.435801
-0.161562,50,14049.181725
-8.301515,50,14050.946922
-0.092195,50,14052.680876
-0.094943,50,14054.431921
-19.386517,50,14056.179516
-9.278989,50,14059.710771
-10.611175,50,14061.416254
-8.274014,50,14063.135935
-0.129979,50,14064.835905
-0.137299,50,14066.552333
-12.300991,50,14068.300905
-9.261419,50,14070.013563
-10.346602,50,14071.733485
-13.292411,50,14073.464404
-0.137965,50,14075.160147
-10.343332,50,14076.904794
-10.319676,50,14078.630876
-14.319404,50,14080.336333
-0.136938,50,14082.055969
-11.432034,50,14083.78605
-14.36652,50,14085.507204
-2.271972,50,14087.209677
-0.131974,50,14088.927525
-10.329455,50,14090.688179
-11.462738,50,14092.440863
-9.340967,50,14095.953437
-15.22154,50,14097.690372
-27.246357,50,14099.394592
-0.214126,50,14101.116024
-0.112115,50,14102.85522
-11.272796,50,14104.600281
-0.1577,50,14106.316308
-10.346142,50,14108.04935
-11.396812,50,14109.788638
-10.410776,50,14111.494595
-0.118373,50,14113.214318
-0.179703,50,14114.929499
-11.376728,50,14116.676979
-15.399525,50,14118.413726
-0.131713,50,14120.117161
-17.211557,50,14121.854566
-13.299019,50,14123.616163
-9.358758,50,14125.337601
-13.367157,50,14127.073088
-0.127795,50,14128.787391
-0.166858,50,14132.296764
-9.246316,50,14134.051048
-0.174268,50,14135.75632
-0.222574,50,14137.51423
-0.193571,50,14139.231686
-9.300182,50,14140.981262
-15.326264,50,14142.715217
-0.140318,50,14144.425835
-0.106318,50,14146.16243
-9.308271,50,14147.927627
-10.5193,50,14149.662902
-0.107212,50,14151.396446
-0.142069,50,14153.163156
-12.396886,50,14154.912941
-9.303242,50,14156.649382
-0.162508,50,14158.359737
-10.304711,50,14160.116376
-11.457521,50,14161.851628
-50.350235,50,14163.567796
-10.382953,50,14165.334766
-11.333075,50,14168.867611
-16.327888,50,14170.605099
-10.344088,50,14172.339053
-0.127391,50,14174.058708
-10.247468,50,14175.820494
-0.130908,50,14177.540701
-15.328994,50,14179.294208
-11.467646,50,14181.0388
-0.100905,50,14182.763838
-0.167981,50,14184.501558
-10.315153,50,14186.259467
-12.172728,50,14187.994774
-12.446726,50,14189.734905
-11.288039,50,14191.485814
-13.24524,50,14193.221078
-0.177894,50,14194.954019
-0.199671,50,14196.701658
-0.132888,50,14198.451234
-9.305749,50,14200.209052
-10.283919,50,14201.944299
