# {"t_start": 1651757349.5606318, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-0.140317,50,13064.42494
-50.389104,50,13066.207177
-10.281045,50,13069.726944
-19.268037,50,13071.464451
-26.254775,50,13073.216827
-10.477311,50,13074.967734
-0.160847,50,13076.7228
-16.45537,50,13078.491016
-0.131244,50,13080.243413
-9.272572,50,13082.066612
-2.245812,50,13083.833446
-11.417044,50,13085.602149
-0.155773,50,13087.349601
-0.104304,50,13089.100899
-0.169175,50,13090.868881
-11.482943,50,13092.646922
-0.160183,50,13094.395475
-12.361558,50,13096.162117
-11.414419,50,13097.92909
-12.306005,50,13099.686706
-10.454459,50,13101.439626
-0.14805,50,13103.181421
-9.310909,50,13106.765101
-9.238044,50,13108.538482
-11.332775,50,13110.289629
-0.152318,50,13112.025211
-0.123339,50,13113.791829
-11.342894,50,13115.589636
-10.30628,50,13117.349689
-16.430447,50,13119.114171
-9.512915,50,13120.866519
-35.259986,50,13122.621863
-0.175836,50,13124.378254
-11.351623,50,13126.191757
-0.190049,50,13127.927682
-9.241846,50,13129.709869
-10.514962,50,13131.478662
-11.295557,50,13133.226208
-0.153672,50,13134.977724
-0.13372,50,13136.752376
-0.230757,50,13138.507033
-41.256774,50,13140.276112
-11.310327,50,13143.961203
-0.115904,50,13145.698451
-10.376821,50,13147.460765
-11.42755,50,13149.217946
-12.362754,50,13150.954609
-13.34232,50,13152.697718
-13.356044,50,13154.442612
-11.434615,50,13156.193614
-0.180996,50,13157.91606
-12.323481,50,13159.69377
-13.432881,50,13161.44681
-23.421524,50,13163.184848
-13.348484,50,13164.942235
-10.37477,50,13166.708782
-0.193575,50,13168.414213
-10.416058,50,13170.182693
-15.400055,50,13171.932528
-10.405169,50,13173.685376
-11.502953,50,13175.421089
-10.353719,50,13177.181129
-28.351236,50,13180.697544
-0.170465,50,13182.442686
-12.349799,50,13184.198476
-10.411688,50,13185.957533
-0.110022,50,13187.664718
-0.167011,50,13189.400288
-10.303867,50,13191.182514
-10.390324,50,13192.930078
-0.194979,50,13194.666701
-0.157664,50,13196.402467
-13.631436,50,13198.196222
-9.313559,50,13199.948482
-0.120742,50,13201.702491
-10.3052,50,13203.495389
-4.300323,50,13205.24787
-0.134726,50,13206.983546
-9.422103,50,13208.760366
-11.47495,50,13210.526913
-10.489092,50,13212.291164
-0.144834,50,13214.042231
-8.333104,50,13217.618681
-0.148324,50,13219.374584
-0.126554,50,13221.125539
-4.504321,50,13222.900836
-10.375374,50,13224.658682
-14.323034,50,13226.425247
-12.438575,50,13228.18129
-8.319435,50,13229.933564
-50.324439,50,13231.701601
-0.141889,50,13233.435119
-12.392585,50,13235.217299
-11.459372,50,13236.992899
-0.159265,50,13238.732505
-0.198353,50,13240.483806
-2.316184,50,13242.269649
-11.389098,50,13244.02638
-11.327804,50,13245.802055
-15.430461,50,13247.572629
-0.172503,50,13249.309804
-9.411158,50,13251.092101
-13.480979,50,13254.62052
-35.242358,50,13256.372837
-11.414474,50,13258.167935
-0.19928,50,13259.903225
-0.190329,50,13261.693778
-0.119079,50,13263.480444
-9.475504,50,13265.262608
-8.391543,50,13267.00909
-17.420568,50,13268.777376
-0.136956,50,13270.514036
-38.360851,50,13272.275011
-0.183224,50,13274.012935
-9.302885,50,13275.788175
-0.156302,50,13277.529958
-12.386006,50,13279.314341
-9.307995,50,13281.068458
-11.305341,50,13282.835305
-9.351671,50,13284.586254
-0.15471,50,13286.335833
-0.177079,50,13288.090221
-9.404604,50,13291.734026
-0.10969,50,13293.510613
-34.183215,50,13295.308392
-15.347004,50,13297.135575
-13.40695,50,13298.919268
-0.165756,50,13300.675588
-11.37598,50,13302.494425
-0.129563,50,13304.23809
-18.308167,50,13306.051506
-15.63628,50,13307.827418
-0.145767,50,13309.593991
-16.528303,50,13311.423063
-7.256801,50,13313.171256
-0.139484,50,13314.953508
-0.13647,50,13316.735611
-0.138849,50,13318.512563
-11.361559,50,13320.32901
-0.142587,50,13322.127422
-0.112415,50,13323.920934
-0.157802,50,13325.704386
-0.106956,50,13329.406076
-7.3203,50,13331.173976
-1.264344,50,13332.928719
-21.322048,50,13334.709015
-20.297871,50,13336.492417
-0.125046,50,13338.263015
-10.396176,50,13340.076551
-10.328717,50,13341.860393
-0.164229,50,13343.606953
-11.509425,50,13345.39309
-50.298549,50,13347.136756
-0.162587,50,13348.921986
-11.428997,50,13350.705453
-0.156931,50,13352.464088
-0.12569,50,13354.230976
-0.178324,50,13356.00189
-26.328637,50,13357.810027
-17.352089,50,13359.578471
-13.299766,50,13361.344964
-17.444242,50,13363.130619
-10.320839,50,13366.943503
-0.180592,50,13368.716111
-15.399462,50,13370.499614
-11.2968,50,13372.272356
-16.377433,50,13374.056135
-0.177496,50,13375.808281
-13.421841,50,13377.624254
-19.388938,50,13379.376582
-9.294449,50,13381.191328
-2.284787,50,13382.979601
-13.303812,50,13384.749208
-10.388501,50,13386.547042
-0.162065,50,13388.313234
-0.166824,50,13390.079798
-4.285285,50,13391.877602
-12.560617,50,13393.653148
-0.151184,50,13395.398619
-14.453298,50,13397.16829
-12.429077,50,13398.948275
-13.415937,50,13400.71026
-10.46976,50,13404.478823
-13.45521,50,13406.23274
-46.326967,50,13407.997726
-10.503884,50,13409.84387
-0.163082,50,13411.587028
-10.373219,50,13413.341807
-11.299555,50,13415.13952
-7.264751,50,13416.934871
-50.289706,50,13418.732508
-0.201878,50,13420.53037
-0.130742,50,13422.267056
-12.369524,50,13424.066848
-0.144419,50,13425.833928
-15.403114,50,13427.607677
-11.382818,50,13429.391775
-13.376017,50,13431.161898
-0.127942,50,13432.882063
-0.188909,50,13434.619407
-0.136436,50,13436.370751
-0.129409,50,13438.124012
-0.173761,50,13441.677537
-9.363052,50,13443.466325
-0.130731,50,13445.18601
-11.295541,50,13446.95389
-0.188086,50,13448.694312
-11.339355,50,13450.460875
-13.385667,50,13452.221629
-16.342957,50,13453.988446
-13.309448,50,13455.747612
-0.112831,50,13457.497196
-13.475065,50,13459.263316
-0.133025,50,13461.01429
-11.304268,50,13462.783919
-14.381483,50,13464.566804
-10.283954,50,13466.334696
-11.367845,50,13468.122946
-0.15971,50,13469.906934
-12.320422,50,13471.706907
-10.342993,50,13473.493747
-10.283092,50,13475.291774
-0.133078,50,13478.842927
-13.371808,50,13480.645849
-11.467145,50,13482.414901
-9.292055,50,13484.185536
-0.143203,50,13485.927225
-9.238085,50,13487.702749
-50.362258,50,13489.501929
-16.328076,50,13491.284637
-9.306548,50,13493.071569
-19.401413,50,13494.841165
-31.28324,50,13496.607653
-10.36781,50,13498.393672
-9.463846,50,13500.160256
-9.36653,50,13501.975262
-13.379829,50,13503.717706
-9.43518,50,13505.456049
-14.415892,50,13507.207023
-0.141079,50,13508.928106
-16.403951,50,13510.69475
-0.146929,50,13512.413254
-0.215836,50,13515.913302
-16.504721,50,13517.690011
-9.368618,50,13519.428353
-0.129715,50,13521.162311
-9.318933,50,13522.944548
-16.414628,50,13524.684179
-15.347078,50,13526.42499
-0.155268,50,13528.171611
-13.411809,50,13530.064976
-11.347247,50,13531.911339
-0.209437,50,13533.648044
-14.362952,50,13535.430148
-9.354369,50,13537.201223
-0.264106,50,13538.939342
-13.43516,50,13540.706037
-11.36934,50,13542.459341
-8.308558,50,13544.223073
-10.359199,50,13545.972656
-0.191522,50,13547.718402
-0.102738,50,13549.486382
-14.421899,50,13553.038542
-0.169119,50,13554.775182
-17.51347,50,13556.558843
-13.358509,50,13558.323158
-0.15603,50,13560.075492
-8.360649,50,13561.912771
-8.640733,50,13563.715579
-10.397364,50,13565.467934
-24.373543,50,13567.225589
-0.163412,50,13568.963948
-3.295207,50,13570.731722
-11.369327,50,13572.477129
-11.31467,50,13574.222902
-13.285111,50,13575.958652
-0.181992,50,13577.688363
-13.477065,50,13579.504824
-0.112084,50,13581.253368
-0.132799,50,13583.010072
-0.16393,50,13584.77825
-11.384568,50,13586.560441
-10.3669,50,13590.2321
-11.386603,50,13591.969081
-10.398329,50,13593.711718
-0.158224,50,13595.43319
-3.252799,50,13597.209163
-3.318279,50,13598.953878
-0.137727,50,13600.666423
-10.447668,50,13602.460837
-10.476047,50,13604.285468
-0.184741,50,13606.087537
-13.466579,50,13607.907046
-16.282155,50,13609.715644
-0.113521,50,13611.48191
-0.161869,50,13613.282086
-0.123624,50,13615.076277
-0.159941,50,13616.886426
-0.199508,50,13618.700565
-0.156175,50,13620.498745
-15.468165,50,13622.311886
-15.4172,50,13624.080146
-50.384019,50,13627.592733
-0.250619,50,13629.320103
-15.443676,50,13631.073405
-11.382592,50,13632.818435
-18.338897,50,13634.551176
-10.508964,50,13636.28859
-11.410495,50,13638.039001
-0.114225,50,13639.745236
-1.19908,50,13641.496376
-12.459865,50,13643.263841
-28.490476,50,13645.016431
-13.434844,50,13646.754237
-2.172612,50,13648.488807
-0.197624,50,13650.235322
-0.138765,50,13651.98766
-10.428266,50,13653.769789
-14.447236,50,13655.522943
-22.382594,50,13657.282433
-0.192973,50,13659.022466
-0.109038,50,13660.773398
-8.224266,50,13664.301404
-12.374062,50,13666.066605
-0.179792,50,13667.78745
-13.365477,50,13669.554164
-0.128092,50,13671.258201
-10.383513,50,13673.039982
-15.539576,50,13674.79095
-13.450989,50,13676.526266
-30.514847,50,13678.285126
-12.457813,50,13680.037437
-11.464199,50,13681.819612
-9.366993,50,13683.580915
-12.360478,50,13685.314873
-0.11966,50,13687.048231
-13.316778,50,13688.817196
-11.340168,50,13690.56812
-0.1421,50,13692.306976
-46.166243,50,13694.052327
-13.29375,50,13695.822441
-16.403028,50,13697.580841
-0.162449,50,13701.086192
-2.239044,50,13702.849591
-11.39564,50,13704.617465
-0.106738,50,13706.354403
-15.324877,50,13708.147062
-11.419488,50,13709.899288
-0.162953,50,13711.651544
-11.293751,50,13713.429186
-16.344265,50,13715.195854
-0.149981,50,13716.945418
-12.365352,50,13718.719855
-22.58144,50,13720.485055
-15.426394,50,13722.240363
-13.508679,50,13724.022463
-1.390033,50,13725.774289
-10.50795,50,13727.533282
-10.398534,50,13729.288567
-14.437284,50,13731.023813
-11.513222,50,13732.787881
-0.167495,50,13734.525977
-10.341061,50,13738.055592
-0.122342,50,13739.810522
-12.392919,50,13741.609822
-12.33314,50,13743.407922
-11.387002,50,13745.176488
-21.265221,50,13746.927416
-14.428293,50,13748.68964
-10.350173,50,13750.456676
-12.679081,50,13752.221876
-0.174051,50,13753.951767
-10.381252,50,13755.740256
-0.147244,50,13757.488388
-25.297893,50,13759.254947
-0.171444,50,13761.005847
-10.397371,50,13762.785477
-14.415739,50,13764.544791
-16.25936,50,13766.2957
-10.564637,50,13768.067038
-0.146112,50,13769.813223
-6.31795,50,13771.581184
-10.299599,50,13775.14659
-11.470316,50,13776.906565
-9.30206,50,13778.663321
-10.406161,50,13780.43124
-16.520658,50,13782.183391
-10.467608,50,13783.945402
-0.13176,50,13785.693166
-0.151137,50,13787.456833
-10.338677,50,13789.240276
-14.272693,50,13790.991433
-0.149263,50,13792.74232
-15.52037,50,13794.524321
-12.348453,50,13796.276691
-13.555959,50,13798.053356
-2.414273,50,13799.8038
-0.12545,50,13801.588883
-13.394742,50,13803.403844
-14.292656,50,13805.154847
-11.387655,50,13806.920047
-0.159751,50,13808.674396
-11.297403,50,13812.221837
-10.374631,50,13814.007012
-11.327411,50,13815.757363
-2.130533,50,13817.504869
-17.342732,50,13819.286985
-23.432209,50,13821.037843
-16.388951,50,13822.809407
-0.135705,50,13824.539418
-0.129033,50,13826.304618
-3.356272,50,13828.097039
-0.1638,50,13829.838696
-9.360768,50,13831.63411
-0.120893,50,13833.363847
-11.351434,50,13835.163095
-0.152202,50,13836.904539
-15.315219,50,13838.692106
-9.291647,50,13840.45865
-11.362792,50,13842.22385
-13.376679,50,13843.995592
-15.218536,50,13845.756037
-8.299385,50,13849.30151
-15.395965,50,13851.069901
-9.423064,50,13852.833223
-0.157107,50,13854.5698
-9.37662,50,13856.367543
-10.53007,50,13858.130996
-11.419739,50,13859.898989
-13.259099,50,13861.681126
-0.112891,50,13863.449511
-11.3467,50,13865.234437
-14.326898,50,13866.985726
-10.333385,50,13868.755175
-11.432679,50,13870.512491
-12.28281,50,13872.279032
-9.268765,50,13874.038788
-0.108043,50,13875.77469
-0.11161,50,13877.535567
-14.314907,50,13879.318961
-13.530504,50,13881.071176
-0.150214,50,13882.822049
-13.360737,50,13886.417556
-10.337452,50,13888.178657
-11.415731,50,13889.939179
-0.140169,50,13891.675821
-16.36545,50,13893.456642
-16.61415,50,13895.224658
-9.360518,50,13896.997201
-15.245363,50,13898.740184
-11.385567,50,13900.50679
-10.462512,50,13902.288941
-10.353418,50,13904.041957
-0.156299,50,13905.787386
-0.158843,50,13907.552266
-17.393178,50,13909.349285
-14.238172,50,13911.115869
-0.131471,50,13912.851099
-0.166397,50,13914.617597
-9.461801,50,13916.416714
-0.221005,50,13918.164164
-9.35323,50,13919.947685
-10.318307,50,13923.5732
-0.171043,50,13925.308543
-9.324867,50,13927.068345
-11.31785,50,13928.809307
-8.422847,50,13930.561693
-0.154008,50,13932.281723
-17.374156,50,13934.046923
-19.541745,50,13935.804505
-9.26485,50,13937.568611
-0.210376,50,13939.297202
-0.123954,50,13941.048129
-14.429199,50,13942.828951
-0.1722,50,13944.548649
-0.196454,50,13946.300871
-10.412723,50,13948.080238
-1.244075,50,13949.805802
-10.366492,50,13951.588013
-0.134328,50,13953.314875
-16.31623,50,13955.097053
-0.136892,50,13956.832423
-12.623062,50,13960.378347
-0.145425,50,13962.115369
-12.383282,50,13963.884234
-9.35166,50,13965.646639
-0.147678,50,13967.382691
-0.162054,50,13969.14469
-0.120102,50,13970.895606
-8.517535,50,13972.660806
-0.172975,50,13974.379143
-9.430226,50,13976.145689
-9.34153,50,13977.910962
-11.395321,50,13979.661001
-0.101493,50,13981.446859
-0.099195,50,13983.223715
-8.396532,50,13985.00783
-0.150839,50,13986.747821
-10.338378,50,13988.50754
-0.171199,50,13990.241498
-9.409067,50,13992.026325
-0.188549,50,13993.761544
-15.314605,50,13997.288637
-9.373202,50,13999.059099
-0.15198,50,14000.796039
-11.298373,50,14002.578362
-9.380129,50,14004.329368
-0.176248,50,14006.082318
-8.430114,50,14007.854115
-10.650752,50,14009.624853
-12.418721,50,14011.377186
-0.192918,50,14013.112431
-11.325921,50,14014.893253
-11.51423,50,14016.649815
-18.419169,50,14018.409682
-0.173983,50,14020.149312
-27.246237,50,14021.917398
-11.332558,50,14023.676262
-15.460214,50,14025.443788
-11.525191,50,14027.195866
-14.424258,50,14028.94681
-9.256142,50,14030.713412
-12.526625,50,14034.243814
-0.146912,50,14035.981418
-5.334564,50,14037.75868
-9.40453,50,14039.526185
-13.336566,50,14041.308744
-10.345895,50,14043.106908
-0.132249,50,14044.85796
-0.104746,50,14046.611812
-11.433962,50,14048.404755
-12.375101,50,14050.171244
-9.372546,50,14051.937768
-9.396123,50,14053.704246
-0.128284,50,14055.445275
-12.579432,50,14057.227466
-13.37078,50,14058.972265
-10.314448,50,14060.72634
-3.353024,50,14062.497248
-9.31691,50,14064.254277
-0.135409,50,14065.989663
-0.127517,50,14067.742738
-5.175114,50,14071.339456
-16.391016,50,14073.128785
-15.3652,50,14074.895288
-13.285894,50,14076.647784
-8.313923,50,14078.411214
-15.424182,50,14080.176414
-14.740752,50,14081.942909
-24.32643,50,14083.704175
-0.190257,50,14085.444776
-9.384041,50,14087.242638
-0.173617,50,14088.985713
-12.371175,50,14090.783479
-12.267152,50,14092.549187
-13.280463,50,14094.315344
-14.383424,50,14096.081928
-12.469072,50,14097.848421
-4.280628,50,14099.598249
-8.30408,50,14101.400537
-12.405105,50,14103.221683
-0.119948,50,14104.958466
-0.11123,50,14108.503173
-11.411329,50,14110.285302
-10.30863,50,14112.067463
-13.437696,50,14113.831765
-20.386441,50,14115.602597
-0.202555,50,14117.369275
-13.567146,50,14119.176094
-4.251595,50,14120.942753
-13.233645,50,14122.705079
-11.466184,50,14124.487281
-16.360535,50,14126.238162
-0.108023,50,14127.987159
-18.295678,50,14129.782097
-12.26524,50,14131.534548
-16.403879,50,14133.316165
-0.128149,50,14135.068604
-0.163039,50,14136.835227
-11.334502,50,14138.62919
-11.414664,50,14140.394391
-14.360591,50,14142.163008
-13.355346,50,14145.678751
-0.140951,50,14147.428329
-0.164587,50,14149.190436
-0.126714,50,14150.957283
-0.245794,50,14152.721455
-16.489817,50,14154.50445
-50.337838,50,14156.27141
-21.385403,50,14158.035465
-0.135734,50,14159.787603
-16.44848,50,14161.602273
