# {"t_start": 1651757349.1829538, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --0.041404,50,36.638695 
-1.212387,50,13706.738024
-10.34063,50,13708.515061
-18.526025,50,13710.267288
-11.281186,50,13712.035165
-14.41091,50,13713.797185
-12.344879,50,13715.563854
-0.180785,50,13717.313418
-0.149188,50,13719.072233
-10.341523,50,13720.853055
-0.147875,50,13722.592741
-50.314937,50,13724.390462
-21.381078,50,13726.142289
-9.352894,50,13727.901281
-11.371017,50,13729.640946
-0.189357,50,13731.376191
-11.299903,50,13733.15588
-13.372764,50,13734.909598
-20.429799,50,13738.423591
-14.321012,50,13740.194143
-11.40769,50,13741.977821
-13.297978,50,13743.775921
-10.369045,50,13745.544487
-13.34579,50,13747.295415
-0.175682,50,13749.042019
-0.180718,50,13750.809054
-9.390813,50,13752.589876
-15.392452,50,13754.351009
-0.151993,50,13756.077013
-0.188622,50,13757.856388
-11.38544,50,13759.638567
-14.441351,50,13761.405089
-4.426949,50,13763.153476
-12.316431,50,13764.912791
-18.333227,50,13766.679634
-25.376018,50,13768.435038
-0.14674,50,13770.181222
-13.286386,50,13771.949184
-0.122317,50,13775.498968
-16.401613,50,13777.274565
-0.186257,50,13779.0157
-0.190666,50,13780.783618
-0.158889,50,13782.53577
-14.45617,50,13784.313401
-11.399791,50,13786.076787
-9.396016,50,13787.841742
-11.481856,50,13789.592654
-18.437665,50,13791.359432
-14.467906,50,13793.125941
-10.572164,50,13794.892321
-0.160742,50,13796.629069
-27.46083,50,13798.405734
-10.404552,50,13800.171799
-0.161849,50,13801.972504
-0.152898,50,13803.740601
-14.427515,50,13805.522846
-0.137477,50,13807.272425
-46.307351,50,13809.042395
-0.16712,50,13812.574215
-9.397044,50,13814.35939
-0.090548,50,13816.10974
-13.428582,50,13817.888489
-0.167925,50,13819.623742
-11.331348,50,13821.405842
-16.31235,50,13823.175412
-10.466585,50,13824.93866
-18.36734,50,13826.688239
-15.355962,50,13828.465039
-16.284735,50,13830.222317
-50.206493,50,13831.986489
-14.409075,50,13833.763089
-14.35759,50,13835.531094
-0.138869,50,13837.272539
-9.338393,50,13839.060106
-0.265781,50,13840.82665
-25.308043,50,13842.591849
-0.225153,50,13844.34797
-11.593465,50,13846.124036
-17.367023,50,13849.685131
-17.782997,50,13851.453522
-16.449658,50,13853.201222
-0.14705,50,13854.953421
-10.589834,50,13856.735543
-13.53985,50,13858.498996
-16.3933,50,13860.266988
-0.132272,50,13862.033504
-14.420169,50,13863.848753
-6.299001,50,13865.602436
-11.43256,50,13867.364079
-0.129291,50,13869.091932
-11.45237,50,13870.880491
-9.498921,50,13872.647031
-0.151688,50,13874.391166
-12.366408,50,13876.158311
-0.09346,50,13877.903566
-14.199552,50,13879.671339
-11.45233,50,13881.439176
-4.215463,50,13883.190048
-12.326524,50,13886.769934
-17.402582,50,13888.546656
-0.193937,50,13890.275936
-50.28834,50,13892.059442
-11.341091,50,13893.840263
-13.27119,50,13895.592657
-0.152367,50,13897.327923
-13.337086,50,13899.123806
-0.158409,50,13900.859168
-0.155694,50,13902.625697
-11.395981,50,13904.409956
-9.300668,50,13906.171006
-10.375035,50,13907.935886
-2.297288,50,13909.701663
-14.347615,50,13911.483868
-10.353359,50,13913.250341
-8.581574,50,13915.018217
-0.123934,50,13916.753472
-0.139114,50,13918.532163
-17.350034,50,13920.331306
-0.110717,50,13923.925578
-10.375833,50,13925.692164
-10.302717,50,13927.436345
-11.544892,50,13929.177307
-0.184604,50,13930.914072
-0.140277,50,13932.665344
-11.336232,50,13934.414922
-50.287993,50,13936.172504
-9.350937,50,13937.93661
-2.342658,50,13939.696444
-12.416037,50,13941.43175
-0.213204,50,13943.181328
-12.428646,50,13944.93227
-0.11394,50,13946.66887
-15.471493,50,13948.432616
-0.100835,50,13950.173802
-0.101958,50,13951.924771
-0.135474,50,13953.682874
-0.118978,50,13955.449432
-0.22419,50,13957.216045
-0.26841,50,13960.730726
-10.334653,50,13962.498989
-17.349603,50,13964.252234
-8.430179,50,13966.014638
-0.19162,50,13967.75069
-15.434206,50,13969.528311
-9.42126,50,13971.294848
-1.17977,50,13973.013185
-25.355047,50,13974.778385
-0.188112,50,13976.498067
-3.274592,50,13978.278962
-12.394938,50,13980.044623
-17.335969,50,13981.830479
-9.438044,50,13983.607336
-0.130764,50,13985.344587
-12.547884,50,13987.116828
-10.539968,50,13988.87554
-0.120138,50,13990.609498
-16.32719,50,13992.394324
-16.480765,50,13994.145166
-14.407839,50,13997.656636
-50.337121,50,13999.411478
-19.282341,50,14001.17966
-13.332809,50,14002.946361
-0.143131,50,14004.666125
-0.163425,50,14006.434696
-10.462894,50,14008.222115
-9.363644,50,14009.977231
-10.31635,50,14011.745185
-12.392178,50,14013.496053
-17.33712,50,14015.261253
-13.429808,50,14017.017814
-0.182307,50,14018.76206
-9.247624,50,14020.532932
-0.101812,50,14022.269777
-0.175309,50,14024.02864
-11.347774,50,14025.811788
-9.334622,50,14027.563866
-13.59646,50,14029.330431
-0.109902,50,14031.065791
-10.39517,50,14034.627435
-0.132852,50,14036.365039
-16.389991,50,14038.126679
-14.463502,50,14039.894185
-0.14939,50,14041.661122
-15.448037,50,14043.474908
-0.135702,50,14045.22596
-11.434003,50,14047.011054
-0.16861,50,14048.741513
-0.164166,50,14050.523623
-0.175298,50,14052.274524
-50.298736,50,14054.056624
-16.317789,50,14055.830258
-12.646907,50,14057.595466
-10.479223,50,14059.355887
-14.313399,50,14061.09434
-0.199759,50,14062.834005
-11.382241,50,14064.622276
-14.380089,50,14066.373284
-11.294426,50,14068.142322
-0.147777,50,14071.707456
-4.248419,50,14073.481163
-12.358948,50,14075.263287
-1.255951,50,14077.015784
-0.22729,50,14078.763592
-11.331857,50,14080.544414
-11.423975,50,14082.310909
-0.194992,50,14084.056554
-2.336885,50,14085.828397
-12.363513,50,14087.595016
-12.389074,50,14089.384955
-16.346362,50,14091.151478
-10.33379,50,14092.917186
-14.346265,50,14094.683343
-10.381461,50,14096.449927
-0.117102,50,14098.185178
-0.156232,50,14099.966249
-11.402484,50,14101.768537
-0.202583,50,14103.55844
-10.441288,50,14105.357708
-0.121254,50,14108.871172
-14.363897,50,14110.653302
-3.200913,50,14112.419841
-0.183054,50,14114.184143
-13.323134,50,14115.970597
-0.126639,50,14117.721653
-0.131501,50,14119.528471
-9.463014,50,14121.310752
-19.310914,50,14123.073078
-25.253417,50,14124.839659
-50.270013,50,14126.606162
-0.136404,50,14128.355158
-13.503386,50,14130.150097
-10.484707,50,14131.902547
-11.327798,50,14133.684165
-10.447689,50,14135.436603
-0.149341,50,14137.203226
-2.252388,50,14138.981568
-0.136159,50,14140.731147
-21.389971,50,14142.515386
-0.187097,50,14146.031126
-12.443869,50,14147.811951
-11.368338,50,14149.574058
-12.412097,50,14151.356524
-11.523595,50,14153.105076
-16.432886,50,14154.87245
-0.136391,50,14156.608166
-12.281443,50,14158.403464
-9.29492,50,14160.171223
-0.118816,50,14161.954652
-13.43995,50,14163.745628
-0.151453,50,14165.510828
-0.129571,50,14167.261889
-8.45671,50,14169.058423
-9.382298,50,14170.840577
-0.125812,50,14172.573903
-0.134651,50,14174.341572
-0.153108,50,14176.096512
-25.334765,50,14177.881006
-10.273219,50,14179.647515
-0.150632,50,14183.183538
-0.203607,50,14184.945256
-13.374416,50,14186.727329
-0.13668,50,14188.478238
-17.311421,50,14190.251805
-0.185432,50,14192.004351
-12.286586,50,14193.790776
-1.312267,50,14195.558584
-15.493904,50,14197.32648
-20.41835,50,14199.090315
-50.132653,50,14200.841184
-9.452143,50,14202.621886
-11.408666,50,14204.392425
-18.597447,50,14206.157312
-0.189715,50,14207.9096
-0.101397,50,14209.667736
-15.306889,50,14211.457608
-20.39995,50,14213.247839
-15.183233,50,14214.997653
-0.128836,50,14216.765473
-10.391332,50,14220.325262
-12.360164,50,14222.130238
-10.360094,50,14223.906299
-14.359075,50,14225.691207
-14.313701,50,14227.459281
-0.183764,50,14229.210587
-11.423085,50,14231.008306
-14.329201,50,14232.763288
-0.141873,50,14234.512681
-11.46586,50,14236.301845
-11.327024,50,14238.052718
-15.382122,50,14239.838013
-7.294261,50,14241.574632
-11.374662,50,14243.369054
-0.204411,50,14245.104343
-11.2742,50,14246.902174
-0.126575,50,14248.6507
-9.387653,50,14250.431375
-13.310368,50,14252.199293
-0.171908,50,14253.932886
-13.36315,50,14257.500156
-10.4719,50,14259.276957
-9.401535,50,14261.043465
-11.548212,50,14262.810657
-10.358007,50,14264.565213
-14.258607,50,14266.328932
-9.506708,50,14268.094134
-13.376544,50,14269.874956
-16.272283,50,14271.645651
-10.612276,50,14273.422749
-10.365704,50,14275.189309
-10.320554,50,14276.957879
-0.127286,50,14278.708723
-13.454096,50,14280.505166
-9.352051,50,14282.304636
-0.178297,50,14284.067288
-10.345506,50,14285.866346
-14.447521,50,14287.634679
-10.440367,50,14289.401186
-10.356377,50,14291.172435
-0.119309,50,14294.67067
-0.130097,50,14296.457397
-26.418064,50,14298.2457
-22.386836,50,14300.01369
-12.355896,50,14301.781604
-0.139107,50,14303.542965
-19.358652,50,14305.32508
-12.42251,50,14307.092538
-12.31711,50,14308.85905
-0.121497,50,14310.610747
-0.224713,50,14312.378721
-15.415805,50,14314.187573
-0.135604,50,14315.939915
-14.354914,50,14317.738959
-12.385632,50,14319.509478
-8.309171,50,14321.260328
-29.234118,50,14323.046128
-5.248889,50,14324.795521
-17.282779,50,14326.579013
-22.393927,50,14328.348528
-15.361746,50,14331.920995
-10.337785,50,14333.699162
-0.138512,50,14335.450297
-0.173246,50,14337.219162
-0.113071,50,14339.003934
-9.323401,50,14340.801662
-11.472571,50,14342.608912
-15.330381,50,14344.395747
-0.139002,50,14346.148005
-12.471143,50,14347.948351
-0.118984,50,14349.707528
-0.143897,50,14351.47406
-13.344064,50,14353.265285
-9.274474,50,14355.029815
-0.154125,50,14356.798108
-0.125503,50,14358.567801
-14.483856,50,14360.364244
-17.462438,50,14362.132175
-16.353767,50,14363.911989
-11.326016,50,14365.678486
-19.333141,50,14369.244179
-9.460261,50,14371.027622
-0.1121,50,14372.783236
-11.361422,50,14374.574615
-12.328677,50,14376.341136
-0.176401,50,14378.093503
-13.372064,50,14379.891232
-22.303172,50,14381.661364
-0.138857,50,14383.422627
-18.320554,50,14385.234139
-12.275535,50,14387.018011
-9.263654,50,14388.800781
-18.237421,50,14390.568747
-0.200209,50,14392.321069
-10.339626,50,14394.114402
-0.163854,50,14395.86726
-0.154621,50,14397.638635
-1.275302,50,14399.413397
-0.17339,50,14401.198125
-0.12921,50,14403.014822
-16.571437,50,14406.587585
-9.350087,50,14408.355472
-50.20981,50,14410.110671
-11.323065,50,14411.909948
-17.270744,50,14413.673845
-10.334671,50,14415.45287
-9.541612,50,14417.221308
-17.521263,50,14418.987862
-17.407826,50,14420.771349
-0.15344,50,14422.508003
-0.108647,50,14424.285284
-10.415345,50,14426.069197
-12.499541,50,14427.854315
-14.365545,50,14429.610339
-0.181359,50,14431.379601
-14.337865,50,14433.174398
-10.339504,50,14434.933484
-0.123899,50,14436.686722
-13.378241,50,14438.466757
-11.579263,50,14440.231957
-0.119843,50,14443.767076
-9.426377,50,14445.576512
-11.406157,50,14447.32807
-11.258043,50,14449.097491
-17.412467,50,14450.87961
-19.297144,50,14452.642192
-12.481377,50,14454.416314
-39.342111,50,14456.182829
-0.127064,50,14457.93374
-0.130512,50,14459.717261
-0.144026,50,14461.500759
-15.260508,50,14463.329562
-0.17672,50,14465.082878
-4.196437,50,14466.866372
-27.360821,50,14468.648515
-11.346889,50,14470.43064
-0.170784,50,14472.183431
-11.41282,50,14473.977488
-12.508578,50,14475.73426
-0.182724,50,14477.485183
-13.435866,50,14481.041939
-0.170794,50,14482.798934
-0.1469,50,14484.572586
-14.718839,50,14486.369028
-0.134489,50,14488.135602
-14.347493,50,14489.916424
-0.122117,50,14491.656516
-0.196417,50,14493.43925
-13.444101,50,14495.235693
-11.441314,50,14497.008411
-3.172257,50,14498.767744
-10.202932,50,14500.549844
-0.14323,50,14502.30235
-28.441699,50,14504.096701
-13.522591,50,14505.873153
-13.500048,50,14507.639681
-9.213114,50,14509.394738
-11.50788,50,14511.191181
-11.317164,50,14512.956258
-0.18457,50,14514.709569
-13.402474,50,14518.276618
-12.320552,50,14520.078519
-11.382846,50,14521.878599
-13.315923,50,14523.663051
-15.369319,50,14525.449991
-10.329696,50,14527.232214
-0.176282,50,14528.983522
-12.4441,50,14530.770733
-17.326277,50,14532.545977
-20.337585,50,14534.320222
-15.313282,50,14536.097461
-0.151069,50,14537.841786
-11.314032,50,14539.635979
-0.160453,50,14541.3823
-0.137722,50,14543.145575
-0.160712,50,14544.91982
-0.136265,50,14546.711021
-0.170731,50,14548.474296
-13.420948,50,14550.259671
-11.411726,50,14552.031961
-10.401042,50,14555.586962
-10.360244,50,14557.353299
-12.338901,50,14559.119873
-10.441095,50,14560.893422
-18.507403,50,14562.661739
-0.138424,50,14564.429843
-0.139055,50,14566.187531
-0.146756,50,14567.971407
-11.352133,50,14569.772531
-17.440566,50,14571.531393
-0.164075,50,14573.272466
-0.198107,50,14575.061643
-12.316681,50,14576.846889
-13.30059,50,14578.633463
-13.347211,50,14580.38561
-11.346904,50,14582.187587
-11.393885,50,14583.976586
-9.335967,50,14585.762656
-22.379754,50,14587.54488
-11.389996,50,14589.320528
-28.476326,50,14592.834628
-9.327981,50,14594.608428
-15.415325,50,14596.362307
-0.149796,50,14598.11453
-12.269333,50,14599.916372
-3.30024,50,14601.682867
-50.219358,50,14603.445879
-12.320844,50,14605.213896
-13.418545,50,14606.981809
-0.092847,50,14608.737932
-0.152163,50,14610.503132
-10.361537,50,14612.288482
-9.492615,50,14614.053592
-9.248342,50,14615.834414
-28.258271,50,14617.594483
-17.35662,50,14619.367143
-0.134318,50,14621.127634
-11.329826,50,14622.914221
-9.321401,50,14624.686752
-17.646056,50,14626.485772
-3.27901,50,14630.040235
-0.104779,50,14631.792395
-0.148773,50,14633.57146
-10.370073,50,14635.369358
-11.466702,50,14637.137603
-13.403965,50,14638.89998
-0.198718,50,14640.675903
-0.176559,50,14642.476916
-0.169999,50,14644.257238
-11.518629,50,14646.053682
-15.323181,50,14647.820366
-38.319999,50,14649.587149
-9.23106,50,14651.365045
-0.174681,50,14653.116792
-0.161866,50,14654.874541
-9.31091,50,14656.659916
-10.384612,50,14658.428154
-0.130074,50,14660.182217
-0.170864,50,14661.950071
-0.144786,50,14663.727486
-0.168353,50,14667.277496
-9.409595,50,14669.056166
-12.476688,50,14670.838274
-10.480689,50,14672.601693
-8.48668,50,14674.370645
-20.29096,50,14676.139204
-0.147818,50,14677.874555
-10.631794,50,14679.664438
-0.171697,50,14681.415341
-0.141311,50,14683.179887
-10.445284,50,14684.968446
-14.342956,50,14686.734952
-0.158393,50,14688.502833
-18.391572,50,14690.284959
-14.318485,50,14692.052861
-0.128801,50,14693.800426
-12.345716,50,14695.584401
-10.424179,50,14697.369303
-0.227935,50,14699.113976
-9.313706,50,14700.893462
-11.378749,50,14704.52245
-14.409246,50,14706.275086
-13.370033,50,14708.012108
-11.364557,50,14709.773125
-13.282353,50,14711.508366
-14.280277,50,14713.24614
-14.391716,50,14715.01644
-0.110196,50,14716.738541
-28.268304,50,14718.522395
-13.550317,50,14720.273705
-15.356397,50,14722.026068
-12.466808,50,14723.788744
-10.497728,50,14725.539601
-15.446567,50,14727.307837
-0.147616,50,14729.039073
-11.528192,50,14730.805556
-11.37336,50,14732.571765
-19.339581,50,14734.322532
-22.333395,50,14736.089112
-9.323701,50,14737.856205
-0.15508,50,14741.380079
-15.362881,50,14743.165954
-0.118316,50,14744.896777
-1.232397,50,14746.677601
-22.490434,50,14748.428599
-0.159877,50,14750.162557
-0.096514,50,14751.91345
-0.165711,50,14753.678858
-13.272142,50,14755.460966
-2.250393,50,14757.197555
-16.383191,50,14758.961663
-11.323902,50,14760.744023
-9.458377,50,14762.527649
-10.489917,50,14764.290376
-13.489694,50,14766.039956
-10.496404,50,14767.807012
-0.11527,50,14769.555997
-2.265865,50,14771.322488
-0.131299,50,14773.088246
-0.073416,50,14774.843436
-0.155358,50,14778.381171
-14.328836,50,14780.163343
-10.505303,50,14781.931139
-14.41317,50,14783.693939
-0.168076,50,14785.444813
-10.345035,50,14787.228289
-15.307209,50,14788.995628
-0.20036,50,14790.745207
-0.12936,50,14792.500804
-20.586013,50,14794.288709
-9.372388,50,14796.038289
-12.37344,50,14797.804889
-8.305741,50,14799.570462
-0.148462,50,14801.321397
-14.287072,50,14803.10371
-0.131951,50,14804.832974
-12.30902,50,14806.61639
-9.317592,50,14808.384443
