# {"t_start": 1651575445.5916967, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-0.217134,50,12954.960154
-0.23421,50,12958.458452
-9.367555,50,12960.204276
-50.299974,50,12961.93824
-21.351659,50,12963.672205
-23.258755,50,12965.392345
-0.143881,50,12967.096389
-12.330913,50,12968.848921
-50.098544,50,12970.552949
-14.201704,50,12972.300099
-50.280586,50,12974.004156
-50.173435,50,12975.723868
-50.213375,50,12977.456358
-0.17087,50,12979.163864
-50.159847,50,12980.909458
-14.302061,50,12982.646267
-7.32927,50,12984.381536
-0.196041,50,12986.089793
-0.175768,50,12987.803228
-12.340005,50,12989.554173
-0.171539,50,12991.258218
-0.234123,50,12994.740534
-9.243253,50,12996.492864
-0.201973,50,12998.19601
-0.184393,50,12999.935796
-0.142446,50,13001.657079
-0.144796,50,13003.377174
-0.198159,50,13005.09849
-0.182823,50,13006.860435
-13.233353,50,13008.618981
-0.202101,50,13010.340009
-0.202317,50,13012.048621
-2.303705,50,13013.78397
-0.162924,50,13015.496401
-50.190581,50,13017.222399
-10.287236,50,13018.973261
-50.168323,50,13020.688276
-13.321033,50,13022.440282
-0.163277,50,13024.144327
-0.196272,50,13025.86587
-12.276873,50,13027.612365
-0.209179,50,13031.11286
-0.166664,50,13032.846824
-0.188016,50,13034.565168
-13.331044,50,13036.319427
-10.245153,50,13038.050184
-0.275275,50,13039.738571
-0.184347,50,13041.483987
-0.223471,50,13043.214267
-0.171092,50,13044.949936
-12.294878,50,13046.699255
-0.140047,50,13048.410309
-0.206926,50,13050.144274
-9.228825,50,13051.863961
-50.258036,50,13053.567982
-16.296791,50,13055.303266
-0.13229,50,13057.021156
-0.195435,50,13058.757072
-12.211917,50,13060.493732
-8.231666,50,13062.21338
-0.125554,50,13063.915342
-0.189407,50,13067.5294
-23.280283,50,13069.266471
-50.254633,50,13070.987885
-0.176935,50,13072.706228
-15.247562,50,13074.455814
-50.225373,50,13076.168387
-0.146931,50,13077.89397
-50.202507,50,13079.612314
-13.305068,50,13081.353549
-12.218011,50,13083.082018
-10.325878,50,13084.815983
-0.205415,50,13086.52143
-50.212664,50,13088.239903
-11.247585,50,13089.992641
-0.16607,50,13091.702669
-0.219172,50,13093.428172
-0.233108,50,13095.163433
-17.281202,50,13096.91183
-0.168808,50,13098.616345
-9.259653,50,13100.367223
-19.267551,50,13103.854995
-0.143825,50,13105.575121
-50.213999,50,13107.295017
-9.219181,50,13109.045886
-0.204773,50,13110.749981
-11.305213,50,13112.515188
-0.225343,50,13114.21791
-0.156658,50,13115.953233
-50.216672,50,13117.671576
-18.33657,50,13119.425912
-13.413409,50,13121.148274
-10.290524,50,13122.876934
-14.268285,50,13124.59944
-11.449216,50,13126.367789
-9.351572,50,13128.127482
-50.18782,50,13129.847163
-16.323592,50,13131.583929
-9.321942,50,13133.315698
-0.164035,50,13135.037051
-0.145897,50,13136.748366
-50.237169,50,13140.337947
-0.214533,50,13142.066025
-17.331415,50,13143.806456
-0.192969,50,13145.524168
-0.21887,50,13147.255776
-0.155729,50,13148.989741
-10.241298,50,13150.739326
-0.164869,50,13152.443722
-0.185222,50,13154.163387
-0.185776,50,13155.898754
-50.25194,50,13157.615713
-50.320012,50,13159.365298
-50.203538,50,13161.083643
-0.169207,50,13162.803452
-12.38389,50,13164.553037
-0.083889,50,13166.26195
-7.252519,50,13167.999437
-14.356867,50,13169.726229
-15.590203,50,13171.477174
-12.378985,50,13173.203606
-10.345367,50,13176.706192
-10.264636,50,13178.429974
-10.354139,50,13180.170932
-0.186152,50,13181.863488
-0.172983,50,13183.584544
-20.346561,50,13185.360022
-17.412254,50,13187.13086
-0.163632,50,13188.834959
-0.181334,50,13190.571571
-14.330139,50,13192.319011
-0.167204,50,13194.037356
-0.132009,50,13195.777827
-11.289107,50,13197.522295
-10.258561,50,13199.25626
-0.110056,50,13200.962744
-18.323878,50,13202.703489
-15.309482,50,13204.438751
-50.316477,50,13206.172716
-0.207118,50,13207.876873
-0.231597,50,13209.595217
-19.339106,50,13213.127
-15.466928,50,13214.876587
-0.261714,50,13216.580967
-13.230396,50,13218.323688
-11.305204,50,13220.043339
-11.334465,50,13221.784145
-11.184497,50,13223.516811
-13.251412,50,13225.26235
-11.175963,50,13226.996315
-18.256612,50,13228.716063
-11.305726,50,13230.451436
-11.29338,50,13232.186731
-14.274123,50,13233.922392
-0.261392,50,13235.626413
-49.312404,50,13237.363119
-0.148714,50,13239.093222
-10.276416,50,13240.832238
-10.200882,50,13242.567962
-14.311876,50,13244.289298
-50.170468,50,13246.020918
-0.202966,50,13249.553955
-0.165028,50,13251.289255
-0.21725,50,13253.004407
-0.271311,50,13254.739668
-0.183854,50,13256.480762
-17.44879,50,13258.230771
-0.169091,50,13259.949114
-50.281019,50,13261.704989
-11.327822,50,13263.445817
-2.226684,50,13265.14854
-14.381898,50,13266.910996
-24.310176,50,13268.632038
-20.211774,50,13270.351851
-0.225202,50,13272.067969
-14.344069,50,13273.820825
-0.270116,50,13275.540932
-0.163923,50,13277.246436
-11.364121,50,13278.996023
-11.237672,50,13280.738785
-15.31516,50,13282.458385
-50.156772,50,13285.981121
-0.177443,50,13287.713677
-2.297712,50,13289.464575
-10.16484,50,13291.200287
-13.291796,50,13292.936951
-0.195966,50,13294.646046
-0.167816,50,13296.381322
-0.16034,50,13298.114145
-11.259422,50,13299.853395
-13.296471,50,13301.604401
-9.212977,50,13303.314016
-0.18704,50,13305.049619
-50.16996,50,13306.820099
-50.141325,50,13308.56522
-0.211654,50,13310.317869
-0.16547,50,13312.064815
-11.223189,50,13313.815654
-0.167139,50,13315.528212
-0.173824,50,13317.252423
-14.502539,50,13318.989016
-50.23181,50,13322.534248
-15.373571,50,13324.301306
-0.175455,50,13326.001195
-13.23654,50,13327.753266
-36.370627,50,13329.488932
-10.30697,50,13331.208567
-11.324834,50,13332.927684
-0.182889,50,13334.636697
-0.172614,50,13336.375145
-50.13199,50,13338.094301
-18.298753,50,13339.845289
-0.19373,50,13341.543939
-11.308785,50,13343.302143
-33.326908,50,13345.023232
-50.225822,50,13346.732772
-0.180016,50,13348.460974
-50.248242,50,13350.180631
-31.293975,50,13351.934236
-0.232402,50,13353.6558
-15.383058,50,13355.391061
-50.193499,50,13358.911449
-50.224227,50,13360.634125
-10.340003,50,13362.371064
-0.189405,50,13364.076744
-0.292763,50,13365.81071
-0.180684,50,13367.562969
-21.379518,50,13369.312556
-4.330525,50,13371.033744
-11.184491,50,13372.767709
-0.166699,50,13374.47043
-26.268622,50,13376.201995
-13.447522,50,13377.922862
-0.170015,50,13379.626901
-50.156846,50,13381.334222
-0.153749,50,13383.041253
-10.30226,50,13384.792121
-11.398797,50,13386.511747
-50.146862,50,13388.210847
-14.277021,50,13389.961745
-0.174787,50,13391.665829
-45.305944,50,13395.152264
-0.204535,50,13396.889827
-0.181254,50,13398.611316
-16.246815,50,13400.344791
-24.225948,50,13402.065814
-10.311707,50,13403.779855
-50.243589,50,13405.482308
-13.306018,50,13407.221717
-13.529636,50,13408.941463
-11.20323,50,13410.675429
-11.326185,50,13412.39555
-11.328222,50,13414.113894
-18.315046,50,13415.833553
-15.330636,50,13417.565085
-12.308173,50,13419.286169
-9.31276,50,13421.009099
-9.242626,50,13422.730094
-13.392837,50,13424.434616
-11.195298,50,13426.198629
-0.207478,50,13427.9364
-0.137188,50,13431.527088
-11.34843,50,13433.31388
-0.185188,50,13435.019316
-10.242334,50,13436.785591
-50.247544,50,13438.498009
-50.313951,50,13440.302182
-14.328285,50,13442.033549
-0.161506,50,13443.764917
-13.313364,50,13445.514236
-18.337837,50,13447.227651
-11.224442,50,13448.952038
-50.181907,50,13450.648499
-0.138494,50,13452.356928
-50.161791,50,13454.09029
-8.23775,50,13455.825647
-10.359488,50,13457.544351
-50.195082,50,13459.23358
-14.297804,50,13460.997254
-50.233591,50,13462.692109
-50.207863,50,13464.414561
-14.317508,50,13467.915031
-0.139334,50,13469.623518
-0.157443,50,13471.357537
-10.402311,50,13473.099581
-0.14216,50,13474.812235
-13.293423,50,13476.547491
-0.166326,50,13478.245637
-11.21607,50,13479.982257
-14.280954,50,13481.705433
-41.336504,50,13483.426746
-14.380606,50,13485.162702
-12.396004,50,13486.916715
-11.205262,50,13488.636593
-50.141016,50,13490.342001
-12.275206,50,13492.082748
-16.312321,50,13493.804136
-12.306825,50,13495.514756
-9.283425,50,13497.243659
-9.250236,50,13498.949362
-0.240085,50,13500.656924
-12.360106,50,13504.211512
-14.415626,50,13505.914234
-50.248518,50,13507.618665
-14.265663,50,13509.3542
-11.25732,50,13511.072544
-0.162427,50,13512.770062
-0.216357,50,13514.492673
-15.343035,50,13516.229615
-0.157641,50,13517.932008
-9.244923,50,13519.682883
-11.445984,50,13521.404112
-0.124113,50,13523.098994
-11.32584,50,13524.83597
-50.145743,50,13526.545743
-0.156555,50,13528.261577
-11.311468,50,13529.995543
-14.436799,50,13531.729507
-12.313419,50,13533.44299
-11.283499,50,13535.164602
-0.167111,50,13536.868719
-19.285324,50,13540.391226
-12.316344,50,13542.119578
-0.174472,50,13543.80966
-0.321775,50,13545.565268
-0.166854,50,13547.322318
-12.440728,50,13549.060423
-50.197619,50,13550.765961
-0.206967,50,13552.485602
-12.392778,50,13554.222586
-0.161999,50,13555.936631
-11.352337,50,13557.667682
-9.264687,50,13559.388824
-14.327646,50,13561.108594
-0.21183,50,13562.818767
-0.246632,50,13564.541416
-0.215821,50,13566.245445
-0.116023,50,13567.979188
-0.122886,50,13569.713501
-0.189927,50,13571.433836
-0.20538,50,13573.127041
-10.312463,50,13576.660395
-0.174191,50,13578.355499
-0.149642,50,13580.073842
-19.240061,50,13581.81514
-9.277751,50,13583.536429
-50.168258,50,13585.233791
-0.225629,50,13586.969859
-9.301109,50,13588.701519
-0.166066,50,13590.406925
-11.244853,50,13592.158446
-0.185276,50,13593.864397
-0.247828,50,13595.595068
-0.147989,50,13597.308045
-12.241054,50,13599.059233
-0.21703,50,13600.747649
-0.140732,50,13602.487381
-14.268804,50,13604.224619
-0.215161,50,13605.942962
-0.172664,50,13607.714878
-50.346211,50,13609.451205
-0.16324,50,13612.922003
-24.312057,50,13614.641701
-13.290866,50,13616.374374
-50.338706,50,13618.088414
-8.250514,50,13619.82608
-11.298272,50,13621.559586
-10.287557,50,13623.292978
-0.180311,50,13624.997319
-0.219799,50,13626.715662
-13.251827,50,13628.451697
-0.183798,50,13630.140135
-50.222899,50,13631.869437
-0.174291,50,13633.646946
-0.1951,50,13635.383875
-39.363971,50,13637.107993
-50.214452,50,13638.81536
-9.292867,50,13640.561336
-0.208656,50,13642.254209
-11.261184,50,13643.98994
-50.237404,50,13645.749852
-8.324316,50,13649.282393
-50.14074,50,13650.986415
-10.391439,50,13652.737308
-0.142607,50,13654.444594
-9.248836,50,13656.180906
-0.19296,50,13657.878408
-10.381033,50,13659.611734
-0.203375,50,13661.33412
-0.16947,50,13663.06766
-0.149392,50,13664.804637
-15.257256,50,13666.574225
-0.229526,50,13668.290847
-0.223163,50,13670.00275
-25.235417,50,13671.738113
-11.29904,50,13673.472004
-9.245833,50,13675.192126
-0.192886,50,13676.890238
-24.476733,50,13678.6422
-10.250872,50,13680.368834
-0.180551,50,13682.077999
-0.212015,50,13685.60182
-42.333324,50,13687.343758
-10.341113,50,13689.0802
-0.156956,50,13690.784246
-50.199434,50,13692.502065
-50.284585,50,13694.223134
-50.195668,50,13695.942823
-10.331586,50,13697.673426
-0.190916,50,13699.392734
-0.237729,50,13701.099955
-0.204306,50,13702.829776
-13.267549,50,13704.565067
-0.183832,50,13706.265591
-50.194903,50,13707.986061
-8.184402,50,13709.721398
-50.267025,50,13711.42412
-50.173891,50,13713.158085
-31.201304,50,13714.89108
-12.376635,50,13716.609423
-50.207597,50,13718.315331
-12.353424,50,13721.852677
-10.248461,50,13723.552556
-0.148307,50,13725.251328
-13.249795,50,13727.00372
-0.227005,50,13728.69524
-12.396368,50,13730.427663
-0.193903,50,13732.116585
-0.18767,50,13733.820662
-11.335397,50,13735.547045
-19.302111,50,13737.234147
-14.248066,50,13738.94083
-13.368103,50,13740.662197
-0.175875,50,13742.344203
-0.259985,50,13744.037489
-10.376741,50,13745.772171
-0.195017,50,13747.45435
-50.208024,50,13749.177406
-50.19435,50,13750.883407
-12.257338,50,13752.626787
-10.275335,50,13754.348317
-0.128861,50,13757.83042
-10.318409,50,13759.571399
-50.251436,50,13761.277335
-13.356361,50,13763.033667
-0.261003,50,13764.723902
-0.168584,50,13766.453259
-11.45025,50,13768.191819
-9.356677,50,13769.929287
-32.298053,50,13771.650219
-50.174485,50,13773.363574
-13.362035,50,13775.101492
-50.112127,50,13776.805594
-30.472153,50,13778.551287
-0.179115,50,13780.258458
-10.28104,50,13782.009396
-11.256286,50,13783.744737
-0.221966,50,13785.465106
-8.259276,50,13787.250076
-0.234752,50,13788.955469
-0.253028,50,13790.680743
-0.164513,50,13794.173823
-0.223504,50,13795.906651
-20.251139,50,13797.65777
-11.346276,50,13799.383628
-11.498814,50,13801.117592
-0.165889,50,13802.83044
-50.205037,50,13804.554204
-0.200369,50,13806.289536
-0.166955,50,13808.018589
-8.32791,50,13809.758626
-0.233228,50,13811.463046
-9.172368,50,13813.228253
-0.215087,50,13814.932363
-11.325182,50,13816.683299
-0.18086,50,13818.401642
-13.267533,50,13820.150583
-9.278172,50,13821.886549
-11.19099,50,13823.60335
-0.223855,50,13825.31324
-13.293524,50,13827.064501
-13.286844,50,13830.572103
-0.103972,50,13832.268338
-50.233194,50,13834.034925
-12.340645,50,13835.782755
-0.141572,50,13837.503297
-0.095683,50,13839.244492
-0.125174,50,13840.981072
-13.388827,50,13842.717673
-50.132191,50,13844.439293
-0.132937,50,13846.175988
-0.107693,50,13847.958789
-15.30696,50,13849.714563
-0.130109,50,13851.434622
-44.4223,50,13853.187675
-14.315956,50,13854.924376
-0.094473,50,13856.641116
-14.316176,50,13858.390703
-0.135849,50,13860.104173
-11.23505,50,13861.869381
-0.185976,50,13863.58765
-50.149608,50,13867.08822
-50.171626,50,13868.832054
-0.113847,50,13870.56005
-13.271803,50,13872.329832
-0.103821,50,13874.05082
-0.149534,50,13875.81747
-22.386179,50,13877.564639
-50.212197,50,13879.292931
-11.316149,50,13881.038573
-11.238838,50,13882.783952
-33.258881,50,13884.520571
-0.107169,50,13886.250716
-0.116512,50,13887.987384
-50.348976,50,13889.746029
-50.275568,50,13891.479995
-12.297213,50,13893.215609
-0.145518,50,13894.93221
-18.296683,50,13896.681795
-0.108972,50,13898.402294
-17.342407,50,13900.155367
-12.194355,50,13903.704033
-0.124271,50,13905.458311
-0.139524,50,13907.219502
-0.165749,50,13908.956184
-15.42756,50,13910.702177
-0.131625,50,13912.438713
-11.184653,50,13914.19139
-50.410522,50,13915.938658
-9.28101,50,13917.675419
-0.115858,50,13919.387501
-50.130466,50,13921.122792
-9.240494,50,13922.865185
-9.303912,50,13924.601786
-5.364244,50,13926.337047
-0.121394,50,13928.049187
-0.134497,50,13929.794389
-10.299682,50,13931.545245
-24.419803,50,13933.28433
-12.315991,50,13935.021916
-0.139331,50,13936.743168
-0.135998,50,13940.278663
-0.196801,50,13942.021034
-0.126539,50,13943.760423
-50.291824,50,13945.517101
-0.175464,50,13947.236713
-0.142158,50,13948.974937
-0.151528,50,13950.717525
-16.259729,50,13952.455915
-9.258879,50,13954.225096
-0.138203,50,13955.93876
-11.317473,50,13957.706456
-50.153585,50,13959.420653
-32.318508,50,13961.188433
-8.225226,50,13962.943969
-32.445601,50,13964.679338
-50.334858,50,13966.446494
-11.248771,50,13968.222131
-3.174348,50,13969.93583
-12.3136,50,13971.686702
-10.288441,50,13973.42409
-10.289362,50,13976.954279
-50.195325,50,13978.674965
-0.170646,50,13980.406129
-27.324682,50,13982.171336
-0.111921,50,13983.875525
-10.344417,50,13985.642056
-12.314085,50,13987.391643
-0.160772,50,13989.110168
-10.194408,50,13990.859755
-8.327718,50,13992.61077
-50.190183,50,13994.33045
-13.299939,50,13996.086752
-0.206334,50,13997.798617
-0.182637,50,13999.53303
-14.267553,50,14001.268335
-15.171894,50,14003.018022
-10.261352,50,14004.755633
-11.297656,50,14006.485994
-0.128321,50,14008.206547
-10.403242,50,14009.955094
-0.132544,50,14013.48768
-50.142396,50,14015.25107
-0.11491,50,14016.980114
-50.170043,50,14018.715496
-0.152371,50,14020.43977
-0.090221,50,14022.191913
-12.274863,50,14023.94738
-0.102587,50,14025.684401
-0.13716,50,14027.452886
-0.151435,50,14029.189967
-11.365963,50,14030.92526
-0.14358,50,14032.6409
