# {"t_start": 1652813521.7537856, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.049354,50,35.667513 
-51.317527,50,11418.669551
-53.891403,50,11420.200998
-64.067469,50,11421.716104
-50.273731,50,11423.231901
-50.864427,50,11424.778483
-50.289773,50,11426.291847
-50.786113,50,11427.854609
-51.372967,50,11429.408813
-50.398523,50,11430.941666
-51.157961,50,11432.48702
-51.353577,50,11434.008298
-57.617763,50,11435.528831
-51.048845,50,11437.042572
-51.010706,50,11438.570569
-51.59139,50,11440.107944
-50.402252,50,11441.62136
-51.275869,50,11445.003107
-51.273642,50,11446.540447
-51.507481,50,11448.0857
-52.688137,50,11449.619442
-52.596927,50,11451.150211
-59.91379,50,11452.71148
-50.312216,50,11454.234633
-51.944775,50,11455.804497
-50.424093,50,11457.341908
-51.245428,50,11458.879461
-51.430725,50,11460.415929
-51.014153,50,11462.009288
-53.392823,50,11463.537286
-50.505882,50,11465.082968
-52.058951,50,11466.613964
-50.363371,50,11468.135308
-50.394428,50,11469.677461
-56.528784,50,11471.208392
-52.631379,50,11472.752389
-51.500192,50,11474.289786
-51.929511,50,11477.675232
-51.682269,50,11479.227228
-50.342114,50,11480.756488
-50.296391,50,11482.295105
-50.392885,50,11483.819345
-50.664468,50,11485.348872
-49.838322,50,11486.917456
-51.979678,50,11488.478897
-50.375828,50,11490.032397
-51.777264,50,11491.595213
-51.386955,50,11493.140513
-50.361049,50,11494.673001
-52.44947,50,11496.226313
-50.767371,50,11497.757174
-52.047708,50,11499.326452
-51.303926,50,11500.847804
-51.655446,50,11502.370488
-54.007238,50,11503.906483
-51.440103,50,11505.463634
-50.517111,50,11507.000923
-52.861928,50,11510.416914
-51.168965,50,11511.947018
-51.498658,50,11513.475426
-50.464947,50,11515.020768
-52.886449,50,11516.575828
-50.416946,50,11518.090883
-51.214529,50,11519.652101
-54.012293,50,11521.191564
-51.802342,50,11522.73042
-51.207807,50,11524.283801
-51.219179,50,11525.813581
-53.484466,50,11527.369386
-50.467469,50,11528.895448
-50.328935,50,11530.437431
-51.708836,50,11532.01618
-50.30274,50,11533.537486
-52.892919,50,11535.100267
-52.115442,50,11536.654081
-52.185474,50,11538.185142
-51.228707,50,11539.724599
-53.228693,50,11543.119391
-50.305955,50,11544.662216
-49.83658,50,11546.231513
-51.94078,50,11547.795393
-54.473415,50,11549.36626
-52.010554,50,11550.924692
-50.481815,50,11552.452769
-52.562928,50,11553.990052
-51.575957,50,11555.544153
-53.223324,50,11557.089511
-53.302073,50,11558.610901
-51.028449,50,11560.148199
-52.527477,50,11561.678103
-52.799985,50,11563.221154
-51.214215,50,11564.763991
-51.558476,50,11566.317255
-50.892757,50,11567.855877
-53.293854,50,11569.391875
-50.502029,50,11570.923576
-51.242293,50,11572.511791
-50.36445,50,11575.905203
-51.207098,50,11577.461794
-50.34084,50,11579.024908
-50.470511,50,11580.561753
-54.147928,50,11582.108538
-51.648626,50,11583.661889
-51.548243,50,11585.206249
-53.346688,50,11586.735517
-53.956594,50,11588.289079
-50.849608,50,11589.830532
-56.318172,50,11591.36667
-51.126209,50,11592.90417
-51.978564,50,11594.441683
-51.743214,50,11595.998178
-51.462901,50,11597.536254
-50.479981,50,11599.065547
-51.75331,50,11600.628534
-50.383068,50,11602.166497
-51.399674,50,11603.719797
-50.310218,50,11605.249166
-52.548696,50,11608.703011
-50.300977,50,11610.257864
-51.876511,50,11611.811185
-50.336434,50,11613.333918
-50.788033,50,11614.85644
-50.80795,50,11616.369746
-50.495568,50,11617.907121
-50.511023,50,11619.436438
-50.738772,50,11620.957854
-51.796884,50,11622.479224
-56.722437,50,11623.991221
-50.405652,50,11625.503217
-51.600125,50,11627.039215
-40.398078,50,11628.57693
-50.455121,50,11630.07233
-51.180703,50,11631.600401
-50.406208,50,11633.116488
-51.79237,50,11634.637822
-50.85337,50,11636.172884
-50.829419,50,11637.678222
-50.688924,50,11641.047941
-51.145294,50,11642.604024
-55.057058,50,11644.149537
-50.992065,50,11645.656756
-52.141583,50,11647.192751
-50.653286,50,11648.715082
-50.361965,50,11650.226524
-52.425496,50,11651.739825
-50.535772,50,11653.307061
-52.051275,50,11654.851223
-50.802967,50,11656.410316
-51.66752,50,11657.941173
-51.174337,50,11659.462539
-50.376914,50,11660.977554
-50.341465,50,11662.524245
-50.398407,50,11664.045556
-54.874731,50,11665.591151
-52.513095,50,11667.128878
-47.051846,50,11668.709645
-50.271602,50,11670.251129
-50.533089,50,11673.591118
-50.624064,50,11675.120465
-50.429029,50,11676.625731
-62.193415,50,11678.140433
-51.483091,50,11679.665129
-50.475165,50,11681.18649
-50.477009,50,11682.717414
-52.237748,50,11684.246703
-50.41536,50,11685.760016
-50.462881,50,11687.281318
-51.727584,50,11688.821592
-54.855393,50,11690.359052
-50.914185,50,11691.880372
-52.128174,50,11693.420818
-51.128601,50,11694.943472
-50.553516,50,11696.472795
-50.405403,50,11698.008249
-51.098589,50,11699.560999
-51.154798,50,11701.098405
-52.425739,50,11702.645112
-50.474878,50,11706.034528
-50.574767,50,11707.562524
-50.503618,50,11709.088374
-50.450867,50,11710.63365
-51.339301,50,11712.177646
-51.611018,50,11713.707056
-60.705117,50,11715.267053
-51.182894,50,11716.796317
-53.119137,50,11718.333707
-51.02118,50,11719.863044
-50.347488,50,11721.384368
-50.45036,50,11722.931668
-52.075044,50,11724.485261
-51.400434,50,11726.007851
-51.158525,50,11727.577196
-52.078997,50,11729.156169
-52.168257,50,11730.678968
-50.396898,50,11732.224245
-52.227977,50,11733.766975
-50.472752,50,11735.296296
-51.748456,50,11738.698917
-50.472228,50,11740.244853
-52.086248,50,11741.78885
-50.659675,50,11743.334238
-50.407762,50,11744.881129
-54.537181,50,11746.449127
-51.842116,50,11748.005939
-51.631058,50,11749.559241
-50.995555,50,11751.122884
-51.143448,50,11752.6705
-52.553573,50,11754.217218
-50.637953,50,11755.759062
-50.358566,50,11757.280492
-50.398417,50,11758.825852
-52.673419,50,11760.363466
-50.846513,50,11761.918796
-51.250162,50,11763.473678
-51.516121,50,11765.002966
-56.097861,50,11766.532854
-51.161198,50,11768.064327
-50.889537,50,11771.425016
-52.728106,50,11772.978989
-50.688282,50,11774.492985
-50.696489,50,11776.030864
-51.162069,50,11777.58286
-51.586266,50,11779.12025
-41.886151,50,11780.672246
-50.544946,50,11782.193543
-50.491208,50,11783.751949
-50.922333,50,11785.289368
-50.548307,50,11786.830029
-50.80045,50,11788.392753
-57.63039,50,11789.997943
-50.374089,50,11791.551236
-54.42172,50,11793.096535
-52.781305,50,11794.633845
-52.502974,50,11796.181746
-50.24544,50,11797.711106
-51.471307,50,11799.281816
-51.117482,50,11800.80485
-50.418913,50,11804.159482
-50.841201,50,11805.711478
-51.471267,50,11807.263475
-50.629168,50,11808.808769
-51.827303,50,11810.376765
-50.541084,50,11811.888763
-51.928214,50,11813.445454
-53.049018,50,11814.998765
-50.701994,50,11816.52407
-50.470911,50,11818.054936
-50.482298,50,11819.597568
-50.594581,50,11821.134929
-50.387696,50,11822.688222
-54.120784,50,11824.25127
-50.388327,50,11825.767306
-51.090586,50,11827.304657
-50.369234,50,11828.835337
-51.545048,50,11830.400671
-54.952828,50,11831.961988
-51.643035,50,11833.500718
-50.3344,50,11836.912844
-54.527472,50,11838.458426
-53.681321,50,11839.987718
-55.220951,50,11841.533116
-50.819921,50,11843.087769
-50.500758,50,11844.610391
-55.784423,50,11846.197955
-52.383374,50,11847.767869
-50.729091,50,11849.346758
-50.516801,50,11850.87886
-51.431402,50,11852.416203
-50.298099,50,11853.969676
-56.291697,50,11855.524734
-56.497558,50,11857.070127
-51.718517,50,11858.600811
-50.975704,50,11860.14845
-52.216728,50,11861.711506
-50.553489,50,11863.240832
-50.962787,50,11864.792887
-55.47549,50,11866.333718
-52.15617,50,11869.787149
-54.012177,50,11871.332556
-50.805479,50,11872.863547
-50.453895,50,11874.394235
-50.883813,50,11875.936906
-51.140836,50,11877.498207
-50.690143,50,11879.027632
-50.362406,50,11880.574331
-51.751111,50,11882.151658
-52.820859,50,11883.714482
-50.450802,50,11885.229149
-51.88516,50,11886.791849
-54.914836,50,11888.32914
-52.605512,50,11889.88526
-53.029834,50,11891.430573
-51.20848,50,11892.967915
-50.399389,50,11894.505301
-53.178786,50,11896.055193
-54.500022,50,11897.608482
-51.302822,50,11899.134097
-41.534455,50,11902.552966
-50.611737,50,11904.082778
-52.964222,50,11905.660144
-51.970215,50,11907.230726
-53.548034,50,11908.816099
-50.775029,50,11910.382108
-50.514783,50,11911.943491
-52.545679,50,11913.480783
-51.644066,50,11915.045145
-51.491411,50,11916.598432
-50.95089,50,11918.14383
-50.439378,50,11919.699351
-50.463031,50,11921.239641
-51.478458,50,11922.807638
-50.505962,50,11924.32935
-50.890599,50,11925.881349
-50.286662,50,11927.425344
-52.551715,50,11928.994745
-51.254864,50,11930.530743
-46.981091,50,11932.092077
-51.183994,50,11935.459151
-50.797083,50,11937.004564
-51.065823,50,11938.557829
-50.302986,50,11940.092532
-50.787657,50,11941.637804
-50.43703,50,11943.204735
-51.278059,50,11944.74403
-50.461678,50,11946.294191
-66.681002,50,11947.930036
-51.97287,50,11949.514955
-52.277057,50,11951.077811
-51.773233,50,11952.639181
-50.396993,50,11954.176526
-51.013184,50,11955.734025
-52.976384,50,11957.303499
-50.494628,50,11958.834612
-54.505235,50,11960.397094
-51.910297,50,11961.949091
-56.488907,50,11963.545808
-58.603593,50,11965.084263
-51.424762,50,11968.533142
-52.800191,50,11970.094957
-50.450686,50,11971.60036
-54.14553,50,11973.162497
-53.924909,50,11974.686073
-51.279795,50,11976.199584
-51.518169,50,11977.736882
-52.091306,50,11979.267598
-52.422498,50,11980.798162
-50.404282,50,11982.31146
-53.423506,50,11983.857054
-51.359062,50,11985.404379
-50.786501,50,11986.934164
-50.410721,50,11988.462161
-51.868331,50,11989.996857
-51.910468,50,11991.508853
-54.964545,50,11993.033091
-50.39227,50,11994.554559
-51.793619,50,11996.106556
-54.030681,50,11997.624801
-50.987831,50,12000.995631
-53.256349,50,12002.51703
-52.730768,50,12004.049656
-51.95103,50,12005.586959
-51.473412,50,12007.098956
-53.703801,50,12008.634953
-52.830993,50,12010.171493
-52.618217,50,12011.676821
-52.740751,50,12013.220818
-54.829963,50,12014.726131
-45.970759,50,12016.255538
-51.477324,50,12017.760823
-54.325827,50,12019.306186
-52.27696,50,12020.834182
-50.302916,50,12022.336271
-50.480109,50,12023.889724
-51.487066,50,12025.43534
-52.434053,50,12026.963336
-50.417233,50,12028.507333
-51.959826,50,12030.11628
-50.417654,50,12033.510898
-51.835527,50,12035.069092
-50.496325,50,12036.582479
-50.629928,50,12038.111756
-50.595929,50,12039.641307
-53.645252,50,12041.162851
-52.152682,50,12042.706847
-54.081603,50,12044.236711
-51.821006,50,12045.763944
-51.093915,50,12047.317366
-51.828581,50,12048.840028
-50.341204,50,12050.344025
-52.949842,50,12051.882868
-50.876629,50,12053.422495
-50.304972,50,12054.937205
-50.410366,50,12056.448886
-54.846746,50,12057.99419
-45.578098,50,12059.523318
-50.32025,50,12061.049339
-50.338168,50,12062.578656
-50.483763,50,12065.932009
-52.317556,50,12067.453696
-50.432727,50,12068.971498
-52.9865,50,12070.515474
-51.187879,50,12072.044747
-53.630243,50,12073.582036
-50.920943,50,12075.111389
-50.373934,50,12076.655387
-51.312267,50,12078.207383
-50.519276,50,12079.728891
-50.371358,50,12081.249543
-50.535718,50,12082.783348
-53.495509,50,12084.338088
-54.274754,50,12085.867368
-50.778268,50,12087.420373
-52.611854,50,12088.981723
-50.560723,50,12090.535087
-51.547592,50,12092.064532
-56.867647,50,12093.600528
-51.015776,50,12095.136137
-51.620594,50,12098.540326
-52.89561,50,12100.104503
-50.380201,50,12101.628999
-51.048174,50,12103.150287
-51.080576,50,12104.656923
-51.482362,50,12106.186238
-52.814228,50,12107.707529
-52.127193,50,12109.244876
-50.723083,50,12110.739069
-50.449343,50,12112.284385
-51.282775,50,12113.791305
-50.435622,50,12115.319938
-52.22363,50,12116.841283
-51.554659,50,12118.370955
-50.420617,50,12119.890975
-50.928849,50,12121.425946
-50.653721,50,12122.941189
-51.436662,50,12124.494552
-51.410328,50,12126.019435
-51.892333,50,12127.557146
-52.634771,50,12130.937269
-52.943545,50,12132.482556
-50.645712,50,12133.997608
-50.337982,50,12135.528791
-50.40178,50,12137.0581
-52.191095,50,12138.587369
-51.703524,50,12140.128929
-50.919219,50,12141.650243
-50.528585,50,12143.176651
-53.801359,50,12144.722018
-50.557766,50,12146.229289
-50.342912,50,12147.790724
-57.672705,50,12149.3603
-52.613552,50,12150.905605
-51.010421,50,12152.418863
-51.223713,50,12153.94014
-53.755677,50,12155.470916
-50.451872,50,12156.992289
-50.541009,50,12158.552261
-61.590115,50,12160.111686
-50.60007,50,12163.690373
-50.329383,50,12165.255168
-52.816653,50,12166.860853
-51.04093,50,12168.412683
-51.914216,50,12169.982464
-50.821447,50,12171.519335
-50.681007,50,12173.097095
-50.372763,50,12174.664882
-51.477325,50,12176.240647
-94.071195,50,12177.83237
-123.17604,50,12179.394173
-51.060029,50,12180.940018
-50.428657,50,12182.515784
-50.452976,50,12184.077587
-50.433644,50,12185.615455
-58.635894,50,12187.186233
-58.575091,50,12188.725333
-52.27615,50,12190.265784
-50.684908,50,12191.79511
-52.499325,50,12193.334343
-53.241228,50,12196.666358
-55.642429,50,12198.19576
-50.453224,50,12199.709114
-50.359513,50,12201.238493
-51.296278,50,12202.780329
-50.753395,50,12204.313804
-51.075929,50,12205.869856
-50.573899,50,12207.417761
-51.247548,50,12208.987249
-50.296603,50,12210.516752
-51.576004,50,12212.090966
-50.839713,50,12213.628838
-50.371815,50,12215.161577
-48.28548,50,12216.724164
-51.801669,50,12218.237606
-52.020803,50,12219.785321
-54.894074,50,12221.315965
-52.39567,50,12222.853264
-50.400492,50,12224.374557
-51.699807,50,12225.928473
-37.841312,50,12229.289753
-50.985953,50,12230.826985
-51.278889,50,12232.37229
-51.50037,50,12233.9046
-50.283453,50,12235.427655
-61.368059,50,12236.994937
-52.824718,50,12238.540385
-50.553617,50,12240.055847
-47.135573,50,12241.611583
-55.099973,50,12243.156962
-51.431834,50,12244.698677
-52.064869,50,12246.238695
-52.160505,50,12247.760034
-51.667609,50,12249.321356
-50.721101,50,12250.849138
-50.467883,50,12252.394439
-74.616238,50,12253.907913
-52.129364,50,12255.470666
-67.670157,50,12256.9925
-50.584844,50,12258.54305
-46.08304,50,12261.919359
-52.821147,50,12263.448731
-51.764889,50,12264.978152
-50.671218,50,12266.518538
-50.491987,50,12268.055931
-51.605617,50,12269.63349
-52.007878,50,12271.164664
-52.1744,50,12272.686022
-50.57696,50,12274.207455
-50.326682,50,12275.733512
-52.186222,50,12277.262784
-50.582879,50,12278.792091
-55.74367,50,12280.332761
-50.30515,50,12281.846064
-51.07173,50,12283.391707
-51.249854,50,12284.898555
-50.825338,50,12286.483911
-51.925139,50,12287.997203
-50.67956,50,12289.526512
-55.700327,50,12291.060435
-47.063336,50,12294.443449
-50.686447,50,12295.96626
-51.375333,50,12297.490002
-56.832858,50,12299.011554
-50.482503,50,12300.517306
-51.108596,50,12302.063332
-51.405392,50,12303.594662
-51.05819,50,12305.125615
-51.965579,50,12306.655033
-50.873772,50,12308.178074
-50.28166,50,12309.715643
-50.356587,50,12311.255508
-51.324787,50,12312.793102
-51.137824,50,12314.346466
-52.510827,50,12315.87087
-54.062419,50,12317.408222
-51.769446,50,12318.961888
-50.430004,50,12320.480089
-50.307252,50,12322.040068
-51.206507,50,12323.576048
-51.568765,50,12327.001656
-51.416985,50,12328.554897
-58.046943,50,12330.117333
-54.1492,50,12331.664152
-52.461405,50,12333.193692
-51.587899,50,12334.731015
-50.627234,50,12336.262371
-51.214365,50,12337.811176
-51.082251,50,12339.358848
-52.970074,50,12340.883507
-50.78283,50,12342.419487
-51.202466,50,12343.971466
-50.925382,50,12345.509047
-50.457885,50,12347.054354
-48.443773,50,12348.631765
-50.310364,50,12350.162719
-50.68168,50,12351.707982
-51.081603,50,12353.245724
