# {"t_start": 1652813521.3617845, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.037672,50,36.058517 
-50.673695,50,7789.39759
-53.788703,50,7790.909047
-52.904087,50,7792.432812
-50.445298,50,7793.953861
-56.150687,50,7795.48955
-54.223944,50,7797.022561
-50.576821,50,7798.550598
-50.720617,50,7800.116043
-52.668462,50,7801.668819
-51.147665,50,7803.184841
-51.685767,50,7804.708947
-51.554064,50,7806.256979
-58.514562,50,7807.775848
-54.584534,50,7809.306424
-53.407994,50,7810.812187
-52.534535,50,7812.34344
-50.997907,50,7813.878533
-50.355661,50,7815.390265
-50.303594,50,7816.939557
-50.927871,50,7820.34877
-53.046353,50,7821.891079
-51.019865,50,7823.41042
-50.331729,50,7824.933258
-50.730548,50,7826.46327
-44.18811,50,7828.025892
-50.268247,50,7829.580245
-50.5263,50,7831.135174
-55.134439,50,7832.680637
-51.959156,50,7834.225709
-51.254328,50,7835.751606
-55.020365,50,7837.323855
-51.447995,50,7838.858079
-67.10781,50,7840.428912
-51.868103,50,7841.97563
-52.632089,50,7843.518484
-52.473457,50,7845.059724
-52.284618,50,7846.601149
-58.150687,50,7848.130606
-54.978538,50,7849.677442
-51.532837,50,7853.105348
-51.626657,50,7854.650455
-52.52079,50,7856.19157
-51.449528,50,7857.740016
-50.488384,50,7859.267246
-52.798729,50,7860.807451
-53.969865,50,7862.366848
-61.933131,50,7863.939658
-50.364076,50,7865.478051
-51.673051,50,7867.012214
-52.454725,50,7868.565391
-53.217144,50,7870.135725
-51.378278,50,7871.666627
-51.07208,50,7873.220604
-53.06662,50,7874.766186
-53.493637,50,7876.280212
-50.821381,50,7877.827468
-51.597066,50,7879.380655
-56.349345,50,7880.9471
-51.883771,50,7882.48129
-58.863546,50,7885.89449
-51.72749,50,7887.461193
-49.447274,50,7889.058752
-52.452093,50,7890.639265
-50.37021,50,7892.185688
-55.545935,50,7893.723644
-50.328603,50,7895.270999
-51.365294,50,7896.808651
-60.977301,50,7898.355374
-50.414147,50,7899.896139
-51.032676,50,7901.446615
-51.221603,50,7902.971147
-53.972255,50,7904.519976
-52.4503,50,7906.079294
-51.346252,50,7907.62763
-51.333496,50,7909.157331
-57.395991,50,7910.723098
-52.653831,50,7912.282218
-50.927445,50,7913.857975
-51.306502,50,7915.408084
-50.420191,50,7918.834558
-71.19448,50,7920.384434
-50.330414,50,7921.888221
-52.325663,50,7923.427946
-52.901312,50,7924.957908
-57.739169,50,7926.496692
-50.533451,50,7928.016736
-51.015624,50,7929.533812
-51.490884,50,7931.089114
-50.357955,50,7932.603832
-52.130284,50,7934.148364
-51.942255,50,7935.691859
-54.056334,50,7937.216317
-51.156113,50,7938.751253
-53.119797,50,7940.277966
-52.285913,50,7941.80266
-51.847661,50,7943.331894
-52.344854,50,7944.860903
-54.668357,50,7946.395029
-50.427107,50,7947.946572
-55.332325,50,7951.405932
-60.387112,50,7952.97377
-51.276045,50,7954.510915
-50.448561,50,7956.064575
-53.19234,50,7957.617935
-51.51046,50,7959.170738
-52.543149,50,7960.714675
-51.922374,50,7962.244912
-51.161452,50,7963.791822
-52.181332,50,7965.347521
-50.329024,50,7966.907279
-50.374484,50,7968.447604
-52.487621,50,7970.008534
-47.94938,50,7971.57048
-52.703553,50,7973.131865
-52.136803,50,7974.695009
-51.370396,50,7976.228403
-53.137566,50,7977.806005
-50.35153,50,7979.335185
-50.354958,50,7980.891457
-54.422252,50,7984.418457
-50.488135,50,7985.93123
-50.735632,50,7987.452004
-53.991806,50,7989.011027
-50.833784,50,7990.529622
-50.416208,50,7992.060014
-49.38884,50,7993.604624
-114.413008,50,7995.157713
-53.219292,50,7996.717494
-50.282922,50,7998.23723
-50.35415,50,7999.758427
-51.513011,50,8001.299824
-52.424672,50,8002.840246
-51.996112,50,8004.382051
-52.00593,50,8005.916079
-55.16049,50,8007.476782
-53.223328,50,8009.043966
-53.646592,50,8010.584711
-51.069463,50,8012.123451
-51.152819,50,8013.654504
-52.908175,50,8017.108154
-50.711829,50,8018.641192
-50.352406,50,8020.161582
-50.783004,50,8021.715497
-53.387851,50,8023.243588
-51.748365,50,8024.79567
-51.048218,50,8026.338337
-69.578379,50,8027.901275
-51.509534,50,8029.441045
-55.976592,50,8031.023461
-54.142901,50,8032.563348
-51.743058,50,8034.073348
-53.793624,50,8035.624197
-49.139077,50,8037.150673
-50.495363,50,8038.67737
-50.300358,50,8040.234942
-50.315917,50,8041.772004
-51.571967,50,8043.288368
-48.994779,50,8044.835096
-57.995044,50,8046.372557
-57.217802,50,8049.802073
-51.088915,50,8051.324801
-50.402826,50,8052.873565
-51.950461,50,8054.386142
-55.477715,50,8055.9554
-51.091234,50,8057.494889
-51.323203,50,8059.031851
-50.514958,50,8060.56436
-52.505601,50,8062.102309
-51.233411,50,8063.656652
-52.420599,50,8065.19813
-53.044929,50,8066.769032
-50.679486,50,8068.31694
-51.836062,50,8069.922472
-52.969791,50,8071.505891
-50.429856,50,8073.018777
-51.550144,50,8074.589562
-50.448919,50,8076.130677
-50.855973,50,8077.694563
-51.929159,50,8079.232717
-51.233588,50,8082.696836
-48.273109,50,8084.213722
-51.227347,50,8085.747617
-53.73527,50,8087.293689
-50.540549,50,8088.821982
-50.377272,50,8090.36583
-50.316695,50,8091.901714
-50.464649,50,8093.424836
-52.115862,50,8094.984864
-50.825164,50,8096.520988
-53.54904,50,8098.040296
-54.211789,50,8099.588928
-54.524117,50,8101.094847
-54.325025,50,8102.659765
-53.498009,50,8104.189043
-50.505011,50,8105.693881
-52.075154,50,8107.250794
-50.34591,50,8108.771083
-50.681999,50,8110.304234
-51.227539,50,8111.874159
-51.417282,50,8115.305783
-56.451911,50,8116.858981
-51.140478,50,8118.392395
-50.332772,50,8119.954274
-53.96787,50,8121.509949
-53.615449,50,8123.04511
-51.12137,50,8124.603733
-51.561941,50,8126.16817
-50.429423,50,8127.72129
-51.531316,50,8129.338256
-50.670977,50,8130.88114
-59.715281,50,8132.443611
-52.9743,50,8133.985415
-50.291073,50,8135.553303
-49.115887,50,8137.117424
-53.187825,50,8138.67329
-52.185412,50,8140.23713
-50.678379,50,8141.764321
-51.449169,50,8143.337965
-51.46849,50,8144.895048
-50.977066,50,8148.39714
-53.509783,50,8149.946453
-50.340723,50,8151.497657
-50.410947,50,8153.032082
-61.098663,50,8154.602595
-52.763732,50,8156.143518
-53.419385,50,8157.703583
-51.827552,50,8159.240556
-50.949888,50,8160.787981
-50.961978,50,8162.336039
-51.011073,50,8163.892579
-52.387396,50,8165.442781
-53.773329,50,8166.999886
-51.246167,50,8168.534446
-50.380148,50,8170.071012
-51.273562,50,8171.620847
-50.758844,50,8173.156718
-53.684357,50,8174.724265
-51.055859,50,8176.262661
-50.617098,50,8177.789655
-50.413447,50,8181.256977
-52.334687,50,8182.827025
-51.220075,50,8184.353067
-50.358975,50,8185.887985
-52.991098,50,8187.466376
-50.76466,50,8189.068733
-51.157083,50,8190.641585
-54.009431,50,8192.185984
-51.920854,50,8193.735532
-52.742227,50,8195.294576
-51.703928,50,8196.85215
-62.552517,50,8198.404464
-55.834952,50,8199.927063
-51.893367,50,8201.489548
-52.132587,50,8203.043435
-66.921594,50,8204.615796
-52.284644,50,8206.152208
-56.121001,50,8207.711118
-51.485747,50,8209.255361
-51.897213,50,8210.786826
-55.603345,50,8214.214373
-53.448161,50,8215.780965
-52.700443,50,8217.314539
-50.709246,50,8218.860434
-52.97026,50,8220.399351
-51.203916,50,8221.950315
-51.344663,50,8223.500132
-51.235635,50,8225.030353
-51.505332,50,8226.593752
-57.00463,50,8228.164407
-50.499767,50,8229.680636
-60.376471,50,8231.250596
-51.769457,50,8232.802412
-51.956303,50,8234.353729
-51.547079,50,8235.906199
-51.847304,50,8237.451743
-50.395454,50,8238.982522
-51.472718,50,8240.543644
-51.484647,50,8242.082743
-53.695868,50,8243.666781
-52.038203,50,8247.114855
-52.618342,50,8248.711201
-51.124452,50,8250.275728
-52.248006,50,8251.810716
-51.852367,50,8253.348813
-51.523488,50,8254.864188
-51.905047,50,8256.393983
-56.281715,50,8257.916792
-52.006842,50,8259.439899
-54.551573,50,8260.959452
-50.452124,50,8262.477868
-53.122641,50,8264.030681
-54.193668,50,8265.568896
-53.627769,50,8267.091643
-53.991601,50,8268.645241
-51.456496,50,8270.177061
-51.528882,50,8271.698545
-51.564134,50,8273.229512
-52.65159,50,8274.752226
-56.860209,50,8276.290243
-53.417405,50,8279.679939
-60.308437,50,8281.227915
-52.297819,50,8282.741042
-53.017099,50,8284.262714
-51.403156,50,8285.77879
-51.328857,50,8287.328878
-50.479135,50,8288.847015
-59.005032,50,8290.38126
-50.411395,50,8291.891894
-51.893363,50,8293.447073
-55.13568,50,8294.971696
-53.474577,50,8296.519927
-50.268399,50,8298.039048
-54.604883,50,8299.583081
-51.585415,50,8301.091902
-50.998255,50,8302.625119
-55.219396,50,8304.174886
-57.496287,50,8305.727561
-52.328162,50,8307.264101
-51.321375,50,8308.86378
-50.388683,50,8312.288427
-52.603402,50,8313.837848
-52.588181,50,8315.369796
-50.9283,50,8316.911938
-51.44519,50,8318.421905
-50.350636,50,8319.948243
-51.062939,50,8321.491218
-55.544893,50,8323.006047
-52.063265,50,8324.535098
-50.47611,50,8326.046939
-51.59667,50,8327.57595
-51.155268,50,8329.133035
-51.116186,50,8330.644201
-55.702095,50,8332.168278
-52.420203,50,8333.695119
-51.456665,50,8335.219505
-51.381245,50,8336.74831
-56.144075,50,8338.300853
-51.963891,50,8339.829089
-51.206193,50,8341.353036
-51.6782,50,8344.784933
-51.781377,50,8346.335573
-50.618857,50,8347.870789
-50.689874,50,8349.401656
-51.875523,50,8350.915577
-52.89445,50,8352.442667
-51.692532,50,8353.968083
-52.391845,50,8355.517462
-50.697749,50,8357.055267
-56.230443,50,8358.56742
-51.607294,50,8360.128248
-51.588912,50,8361.656806
-53.543627,50,8363.199932
-52.502152,50,8364.739877
-51.764219,50,8366.286345
-51.486625,50,8367.83908
-54.648253,50,8369.448439
-51.530025,50,8371.022081
-51.797535,50,8372.575473
-51.906723,50,8374.104659
-51.880217,50,8377.484044
-52.220569,50,8379.027547
-51.945834,50,8380.602856
-51.666822,50,8382.151008
-51.446609,50,8383.685819
-51.702164,50,8385.243269
-50.724852,50,8386.799619
-51.975006,50,8388.382902
-52.94212,50,8389.948341
-51.408178,50,8391.48524
-51.459165,50,8393.043639
-54.859988,50,8394.598333
-53.588551,50,8396.127528
-53.264222,50,8397.702303
-51.486269,50,8399.252563
-52.162494,50,8400.822753
-51.688511,50,8402.378218
-50.862434,50,8403.937129
-52.535831,50,8405.493995
-63.113425,50,8407.059523
-52.245646,50,8410.451769
-53.353191,50,8412.011908
-51.009366,50,8413.550754
-51.162862,50,8415.093173
-52.282286,50,8416.623771
-51.368178,50,8418.163497
-50.951631,50,8419.723096
-51.16604,50,8421.264718
-51.861293,50,8422.800915
-51.429898,50,8424.341285
-50.82234,50,8425.885624
-59.058567,50,8427.462593
-51.997151,50,8429.044157
-51.404453,50,8430.637487
-52.846947,50,8432.1679
-52.003316,50,8433.712486
-51.31397,50,8435.223291
-53.85124,50,8436.798583
-51.522099,50,8438.346815
-52.79945,50,8439.898345
-55.147538,50,8443.35463
-51.971177,50,8444.933328
-52.088112,50,8446.504222
-53.425048,50,8448.061476
-53.200288,50,8449.631487
-51.44502,50,8451.180389
-50.829483,50,8452.720659
-51.272327,50,8454.255196
-52.534677,50,8455.801363
-56.051814,50,8457.344246
-51.490659,50,8458.90407
-51.540949,50,8460.437891
-50.703577,50,8461.997198
-50.413813,50,8463.507085
-50.418547,50,8465.066167
-50.864074,50,8466.619224
-52.046617,50,8468.180583
-51.333173,50,8469.717461
-50.593077,50,8471.256387
-50.713059,50,8472.801714
-51.891582,50,8476.21996
-52.391147,50,8477.762401
-56.493259,50,8479.321721
-50.642927,50,8480.871538
-50.980596,50,8482.417975
-50.320978,50,8483.956696
-59.983401,50,8485.520827
-54.365849,50,8487.079485
-50.459982,50,8488.643079
-50.766237,50,8490.203157
-51.189862,50,8491.769674
-50.592831,50,8493.312262
-53.378611,50,8494.86388
-54.325906,50,8496.407337
-51.476177,50,8497.955395
-53.846365,50,8499.485755
-50.79167,50,8501.044332
-51.48134,50,8502.595756
-53.135684,50,8504.150036
-51.541127,50,8505.712517
-50.592271,50,8509.188612
-52.691862,50,8510.768259
-50.954951,50,8512.325233
-50.727039,50,8513.900869
-50.336986,50,8515.523285
-50.928639,50,8517.1323
-50.563388,50,8518.715492
-52.243826,50,8520.340775
-51.205736,50,8521.926038
-51.047898,50,8523.49488
-52.668858,50,8525.074208
-50.550036,50,8526.642196
-53.58264,50,8528.220792
-50.565955,50,8529.775556
-50.300773,50,8531.329044
-52.600389,50,8532.881996
-52.470889,50,8534.417658
-50.476487,50,8535.966748
-51.295768,50,8537.511729
-50.357654,50,8539.050749
-65.293192,50,8542.52496
-62.937011,50,8544.084969
-61.795412,50,8545.641293
-59.55815,50,8547.21951
-53.620242,50,8548.824488
-50.765263,50,8550.404282
-51.216542,50,8551.947572
-114.305759,50,8553.542399
-52.122587,50,8555.089873
-51.811441,50,8556.643248
-53.228877,50,8558.199674
-50.390372,50,8559.741081
-52.692898,50,8561.295915
-81.015706,50,8562.858556
-50.623998,50,8564.389579
-50.937138,50,8565.91907
-50.439578,50,8567.466917
-52.278024,50,8569.028738
-50.505821,50,8570.559655
-52.117207,50,8572.113729
-50.714177,50,8575.508685
-50.367488,50,8577.046197
-50.341788,50,8578.59427
-59.470911,50,8580.156359
-51.054143,50,8581.695266
-50.536746,50,8583.23665
-55.548778,50,8584.790416
-50.969729,50,8586.329043
-52.197369,50,8587.880024
-51.405709,50,8589.434235
-51.11016,50,8590.966487
-52.894498,50,8592.520961
-50.992376,50,8594.058835
-54.543065,50,8595.605877
-50.314494,50,8597.135184
-51.268297,50,8598.674793
-50.283835,50,8600.221359
-53.549987,50,8601.784386
-51.075196,50,8603.318514
-52.329006,50,8604.867478
-52.051523,50,8608.337141
-52.21503,50,8609.901047
-52.481417,50,8611.407912
-51.280267,50,8612.927902
-51.93544,50,8614.46548
-50.725518,50,8615.987452
-50.299273,50,8617.499442
-55.943632,50,8619.051431
-50.367938,50,8620.576744
-57.921659,50,8622.147591
-53.248213,50,8623.673886
-50.298723,50,8625.198742
-50.714497,50,8626.744027
-51.281723,50,8628.28153
-59.470415,50,8629.826845
-59.572616,50,8631.388157
-57.020837,50,8632.960603
-50.838761,50,8634.47594
-52.471604,50,8636.001955
-50.529187,50,8637.521446
-52.884525,50,8640.91112
-50.738103,50,8642.42574
-50.37474,50,8643.971037
-51.474553,50,8645.493627
-50.980762,50,8646.997621
-50.366238,50,8648.49076
-50.343832,50,8650.001836
-52.097681,50,8651.540714
-51.459737,50,8653.043261
-50.324396,50,8654.533939
-53.035503,50,8656.045934
-51.663522,50,8657.565928
-51.838042,50,8659.055239
-50.764081,50,8660.580366
-50.477608,50,8662.079843
-50.479251,50,8663.584424
-51.058021,50,8665.091418
-50.398904,50,8666.597296
-50.45485,50,8668.144063
-50.53009,50,8669.675637
-50.520722,50,8673.073675
-53.446937,50,8674.602963
-51.234059,50,8676.100282
-50.987005,50,8677.59808
-51.192916,50,8679.103382
-50.438127,50,8680.634415
-58.192442,50,8682.147738
-50.516985,50,8683.645816
-50.392309,50,8685.280728
-50.345339,50,8686.794042
-52.046622,50,8688.329264
-50.695498,50,8689.860179
-50.983167,50,8691.375794
-50.473976,50,8692.897091
-50.963324,50,8694.411886
-50.291052,50,8695.922844
-50.395582,50,8697.458838
-50.735566,50,8698.963689
-50.307348,50,8700.493284
-50.402763,50,8702.013277
-58.555549,50,8705.368037
-50.314981,50,8706.872031
-52.36189,50,8708.385347
-50.583145,50,8709.908894
-132.734858,50,8711.407575
-52.051082,50,8712.944906
-51.760811,50,8714.476241
-53.793155,50,8715.981577
-50.682733,50,8717.497341
-52.608539,50,8719.018697
-50.315615,50,8720.541705
-50.308194,50,8722.0537
-50.390493,50,8723.568676
-52.359111,50,8725.114128
-50.555514,50,8726.627429
-51.552478,50,8728.182002
-50.429239,50,8729.737136
-50.695597,50,8731.23515
-50.295369,50,8732.751222
-54.905989,50,8734.280524
-51.00707,50,8737.670757
-50.254464,50,8739.184572
-51.410639,50,8740.715618
-52.158928,50,8742.246262
-55.840808,50,8743.77556
-50.456598,50,8745.298714
-50.458928,50,8746.820201
-52.336948,50,8748.333595
-50.455655,50,8749.880457
-50.580025,50,8751.403596
-50.543198,50,8752.909154
-50.379073,50,8754.430522
-52.715399,50,8755.95906
-50.888918,50,8757.480355
-51.002843,50,8758.993649
-51.735479,50,8760.514949
-50.468438,50,8762.028244
-50.93879,50,8763.560047
-50.424534,50,8765.083157
-52.946304,50,8766.633142
-50.475947,50,8769.980451
-50.570556,50,8771.495729
-50.40059,50,8772.997469
-52.231406,50,8774.53478
-50.664697,50,8776.0561
-50.38091,50,8777.561431
-50.440844,50,8779.082801
-56.829131,50,8780.620137
-50.860858,50,8782.13213
-50.558909,50,8783.652124
-51.814957,50,8785.157447
-50.392324,50,8786.669441
-51.813827,50,8788.205095
-57.381896,50,8789.789089
-51.471213,50,8791.315266
-51.379131,50,8792.838849
-50.581507,50,8794.344126
-50.352448,50,8795.859093
