# {"t_start": 1652813521.3377862, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.036507,50,36.078526 
-50.933854,50,8542.524962
-50.390068,50,8544.077013
-51.315779,50,8545.617296
-50.326981,50,8547.187513
-53.355245,50,8548.808489
-50.229347,50,8550.403308
-51.106624,50,8551.939574
-50.745961,50,8553.502402
-53.574034,50,8555.081877
-54.533292,50,8556.64325
-50.512813,50,8558.167676
-52.040019,50,8559.733083
-50.396339,50,8561.279917
-51.560926,50,8562.834557
-50.788024,50,8564.389582
-50.36385,50,8565.927072
-76.456049,50,8567.474919
-50.889214,50,8569.01274
-51.304647,50,8570.567657
-50.329559,50,8572.089733
-50.748169,50,8575.500688
-50.393479,50,8577.046199
-50.523297,50,8578.602272
-51.859044,50,8580.148361
-50.992148,50,8581.687269
-50.448406,50,8583.228653
-50.730996,50,8584.782418
-56.952067,50,8586.337045
-52.487294,50,8587.872026
-51.129957,50,8589.426237
-50.49113,50,8590.95049
-50.57635,50,8592.496964
-51.799141,50,8594.066837
-50.601931,50,8595.59788
-50.575531,50,8597.127186
-52.726627,50,8598.674794
-50.551916,50,8600.213358
-50.586065,50,8601.767073
-52.796116,50,8603.318517
-57.681537,50,8604.87548
-51.664644,50,8608.321144
-52.591008,50,8609.901048
-50.577472,50,8611.399914
-52.071272,50,8612.927904
-51.503744,50,8614.449481
-54.631149,50,8615.995454
-52.205527,50,8617.515444
-52.43318,50,8619.043434
-50.400209,50,8620.584746
-52.65901,50,8622.131593
-50.421108,50,8623.673888
-50.439419,50,8625.206744
-51.060425,50,8626.744029
-50.595969,50,8628.281532
-51.271548,50,8629.810848
-50.355734,50,8631.364158
-51.589522,50,8632.944604
-51.091161,50,8634.467942
-53.835022,50,8636.009957
-51.222548,50,8637.505448
-50.390189,50,8640.895122
-51.90301,50,8642.441741
-52.295082,50,8643.95504
-50.4151,50,8645.477626
-55.846634,50,8647.005623
-57.406282,50,8648.506762
-51.535014,50,8650.009838
-50.978951,50,8651.524718
-50.519178,50,8653.043266
-50.60179,50,8654.533942
-49.068168,50,8656.053936
-62.896659,50,8657.549931
-52.962413,50,8659.079241
-50.790509,50,8660.580367
-50.332567,50,8662.087845
-50.403596,50,8663.576425
-52.639291,50,8665.091421
-50.632155,50,8666.597298
-51.447781,50,8668.144063
-53.106777,50,8669.68364
-50.542377,50,8673.073675
-54.534557,50,8674.594965
-51.293266,50,8676.092284
-51.100698,50,8677.606082
-50.35079,50,8679.103384
-51.324585,50,8680.626417
-50.847193,50,8682.139741
-50.620765,50,8683.637819
-53.457478,50,8685.29673
-50.446207,50,8686.794044
-51.103461,50,8688.313265
-50.862481,50,8689.852182
-51.054898,50,8691.359796
-57.339292,50,8692.913092
-52.748912,50,8694.411889
-50.76861,50,8695.922846
-50.848753,50,8697.44284
-50.849086,50,8698.963691
-50.428099,50,8700.477284
-53.890251,50,8702.021279
-50.25721,50,8705.376039
-50.994944,50,8706.880033
-55.150702,50,8708.385349
-50.351374,50,8709.900897
-50.318246,50,8711.415577
-50.650421,50,8712.928909
-51.922462,50,8714.476244
-51.596759,50,8715.989579
-50.587179,50,8717.497343
-52.274181,50,8719.018699
-51.116322,50,8720.533707
-50.364632,50,8722.053702
-51.383308,50,8723.560678
-50.318297,50,8725.08213
-52.353965,50,8726.627432
-51.340482,50,8728.182004
-52.027814,50,8729.737138
-50.388101,50,8731.243152
-53.201378,50,8732.759224
-50.391052,50,8734.256526
-50.460895,50,8737.654761
-50.5967,50,8739.184573
-50.543485,50,8740.699622
-53.389864,50,8742.230265
-50.539242,50,8743.767564
-53.783148,50,8745.282717
-50.416062,50,8746.820204
-50.3397,50,8748.325598
-55.374604,50,8749.872459
-51.376575,50,8751.403598
-50.370951,50,8752.909157
-76.058625,50,8754.446524
-50.940041,50,8755.959061
-50.710079,50,8757.480357
-51.867062,50,8758.99365
-50.395282,50,8760.506953
-53.381406,50,8762.036247
-58.76859,50,8763.560049
-51.456065,50,8765.083159
-51.533161,50,8766.625144
-50.486253,50,8769.972453
-54.337339,50,8771.487732
-50.35582,50,8773.005471
-50.293825,50,8774.518782
-50.406774,50,8776.048102
-51.315281,50,8777.577433
-50.615426,50,8779.066803
-51.719789,50,8780.596138
-52.005167,50,8782.140132
-50.405916,50,8783.636127
-50.263393,50,8785.14945
-50.270474,50,8786.669444
-50.514726,50,8788.197098
-53.334724,50,8789.757091
-51.940447,50,8791.315268
-50.32902,50,8792.814852
-51.986649,50,8794.344128
-50.832012,50,8795.859095
-50.385739,50,8797.388363
-50.453935,50,8798.919838
-50.293432,50,8802.269242
-46.505724,50,8803.808778
-51.327093,50,8805.323516
-50.850421,50,8806.86128
-50.365493,50,8808.377009
-51.709134,50,8809.913464
-50.452506,50,8811.43379
-50.237018,50,8812.963539
-56.063253,50,8814.492815
-50.469687,50,8816.006499
-51.002296,50,8817.534545
-50.49294,50,8819.060676
-52.598143,50,8820.606017
-50.633642,50,8822.118013
-51.390751,50,8823.638008
-51.089664,50,8825.159393
-51.443763,50,8826.690061
-52.260347,50,8828.220693
-50.552996,50,8829.732982
-51.166678,50,8831.249682
-49.062031,50,8834.6609
-54.264903,50,8836.175933
-50.449924,50,8837.67331
-52.333231,50,8839.209305
-50.338346,50,8840.71518
-50.23122,50,8842.228655
-50.369894,50,8843.77129
-51.757319,50,8845.287436
-50.374299,50,8846.807227
-50.674008,50,8848.362359
-52.475167,50,8849.957555
-51.039164,50,8851.472439
-50.425573,50,8852.995457
-50.587414,50,8854.572731
-50.371938,50,8856.094089
-51.447359,50,8857.599608
-51.402823,50,8859.090853
-51.646686,50,8860.612732
-50.604159,50,8862.126557
-56.057564,50,8863.647841
-74.810884,50,8866.986632
-50.42154,50,8868.48841
-54.065257,50,8869.993695
-53.890085,50,8871.525306
-51.374847,50,8873.030644
-51.849889,50,8874.537762
-50.955638,50,8876.044054
-56.618514,50,8877.581642
-51.264534,50,8879.088146
-51.502674,50,8880.586822
-50.398725,50,8882.084458
-51.9894,50,8883.61377
-53.167996,50,8885.135639
-50.52694,50,8886.664992
-51.309429,50,8888.183849
-50.232881,50,8889.708664
-50.442302,50,8891.21698
-50.948629,50,8892.738592
-50.311922,50,8894.260302
-58.565261,50,8895.814962
-56.194224,50,8899.186897
-50.345094,50,8900.70594
-50.869777,50,8902.219225
-55.267805,50,8903.764541
-50.546809,50,8905.269923
-54.724231,50,8906.791202
-51.44869,50,8908.361813
-51.02419,50,8909.93288
-50.748361,50,8911.447596
-50.348979,50,8912.969317
-51.143396,50,8914.490602
-50.411016,50,8916.01372
-50.855195,50,8917.535049
-50.388478,50,8919.05634
-50.231821,50,8920.619512
-51.615756,50,8922.15288
-50.635685,50,8923.696874
-52.438174,50,8925.240869
-52.320708,50,8926.771461
-52.34831,50,8928.316731
-52.853306,50,8931.672854
-51.783199,50,8933.222703
-51.235038,50,8934.744047
-50.576922,50,8936.255294
-53.15042,50,8937.797812
-52.895274,50,8939.340724
-52.429079,50,8940.88472
-50.295348,50,8942.391553
-55.062074,50,8943.928931
-52.237769,50,8945.451502
-50.312818,50,8946.984217
-50.314698,50,8948.529516
-54.127302,50,8950.068393
-50.986723,50,8951.593923
-51.09215,50,8953.104455
-52.539061,50,8954.665791
-50.486152,50,8956.18899
-62.625234,50,8957.734306
-52.49025,50,8959.253731
-51.765817,50,8960.793866
-51.409877,50,8964.13698
-50.231482,50,8965.666376
-50.900206,50,8967.214645
-51.422666,50,8968.784357
-52.112616,50,8970.33131
-58.011306,50,8971.894008
-50.378724,50,8973.431449
-50.332476,50,8974.961083
-51.047457,50,8976.523745
-50.266525,50,8978.032171
-51.424044,50,8979.576167
-50.393378,50,8981.106949
-50.464009,50,8982.642945
-67.578774,50,8984.18694
-50.387622,50,8985.722936
-54.599927,50,8987.270312
-50.350692,50,8988.790307
-46.965258,50,8990.334303
-52.22099,50,8991.874722
-45.329856,50,8993.38772
-50.28262,50,8996.723413
-52.99041,50,8998.266191
-50.362176,50,8999.789836
-50.294229,50,9001.329078
-51.233965,50,9002.858413
-75.329142,50,9004.397337
-51.01807,50,9005.928398
-51.838791,50,9007.451097
-51.467056,50,9008.997709
-50.279657,50,9010.502554
-50.696727,50,9012.041262
-51.055398,50,9013.572809
-53.2438,50,9015.100806
-51.595924,50,9016.638279
-55.780117,50,9018.157453
-51.138222,50,9019.677449
-50.637471,50,9021.198808
-51.124176,50,9022.718804
-51.641076,50,9024.256839
-51.132262,50,9025.786127
-51.639994,50,9029.231006
-56.213748,50,9030.77627
-50.551235,50,9032.306279
-53.153962,50,9033.832399
-50.242416,50,9035.360393
-51.928982,50,9036.898377
-51.204369,50,9038.458372
-51.652853,50,9039.986369
-50.335259,50,9041.502904
-51.399953,50,9043.03555
-52.159748,50,9044.56492
-52.383805,50,9046.078206
-55.115233,50,9047.615486
-50.414986,50,9049.123783
-50.388992,50,9050.65978
-53.266964,50,9052.182908
-50.409211,50,9053.732072
-78.902641,50,9055.268068
-50.374696,50,9056.798997
-50.360374,50,9058.312407
-53.33774,50,9061.788455
-50.419273,50,9063.311368
-51.395461,50,9064.832711
-50.280438,50,9066.362421
-50.327607,50,9067.868013
-50.552814,50,9069.404053
-56.9501,50,9070.944229
-50.565318,50,9072.473638
-51.189676,50,9073.998224
-40.297429,50,9075.538478
-53.86978,50,9077.061217
-51.93379,50,9078.589781
-51.133519,50,9080.103064
-50.420869,50,9081.632432
-50.432963,50,9083.147671
-50.281656,50,9084.693394
-51.594025,50,9086.238662
-50.55149,50,9087.785364
-52.167123,50,9089.346935
-44.351658,50,9090.924599
-45.34223,50,9094.291467
-51.34423,50,9095.804799
-53.292378,50,9097.311558
-50.511625,50,9098.840865
-50.372411,50,9100.374188
-50.328995,50,9101.912906
-51.129541,50,9103.440342
-51.70947,50,9104.971455
-51.029553,50,9106.501119
-50.392287,50,9108.025097
-55.838939,50,9109.554888
-53.399115,50,9111.086875
-52.07393,50,9112.619057
-50.708517,50,9114.13935
-51.134955,50,9115.690465
-50.415016,50,9117.203909
-55.481618,50,9118.739887
-48.111485,50,9120.283868
-51.027747,50,9121.803849
-52.005881,50,9123.340834
-56.939315,50,9126.74478
-59.800068,50,9128.283573
-54.877931,50,9129.789334
-55.66198,50,9131.320468
-51.17251,50,9132.849767
-50.457825,50,9134.372236
-133.545308,50,9135.90152
-50.47605,50,9137.416876
-52.555202,50,9138.947913
-50.415623,50,9140.461222
-50.345916,50,9141.983888
-51.2738,50,9143.521226
-50.81766,50,9145.058847
-60.569472,50,9146.594525
-50.389806,50,9148.137386
-52.331352,50,9149.70684
-50.639809,50,9151.261731
-65.394094,50,9152.824378
-50.405954,50,9154.337673
-51.008567,50,9155.882985
-50.524206,50,9159.247672
-53.639669,50,9160.77199
-50.432359,50,9162.293309
-51.370906,50,9163.83314
-51.027528,50,9165.362947
-50.443182,50,9166.876234
-51.718489,50,9168.424391
-51.370636,50,9169.953656
-50.808375,50,9171.478204
-50.457174,50,9173.008924
-50.946089,50,9174.546329
-50.454907,50,9176.064101
-51.052727,50,9177.595038
-54.387657,50,9179.150089
-51.663773,50,9180.709289
-51.012573,50,9182.261522
-50.907139,50,9183.802606
-50.859097,50,9185.364363
-51.25428,50,9186.900344
-50.929674,50,9188.428783
-50.403763,50,9191.992021
-51.096632,50,9193.557312
-50.268084,50,9195.118614
-51.488383,50,9196.719891
-51.090059,50,9198.292734
-51.231339,50,9199.844439
-50.342319,50,9201.413821
-50.557138,50,9203.005373
-52.654185,50,9204.57736
-50.419539,50,9206.157582
-51.627348,50,9207.768214
-51.519805,50,9209.367148
-51.641724,50,9210.954842
-51.711628,50,9212.533565
-50.826688,50,9214.095481
-51.120053,50,9215.664754
-50.907715,50,9217.230119
-52.72651,50,9218.816167
-50.40172,50,9220.381231
-50.82232,50,9221.958786
-50.555467,50,9225.448457
-52.738604,50,9227.010001
-51.340599,50,9228.575548
-49.82193,50,9230.161019
-50.6233,50,9231.740949
-51.597513,50,9233.335716
-50.345241,50,9234.920999
-50.837648,50,9236.494421
-50.559732,50,9238.088386
-50.738879,50,9239.650109
-52.133695,50,9241.228723
-52.248927,50,9242.807467
-50.44857,50,9244.372268
-50.827847,50,9245.959232
-50.275503,50,9247.536508
-50.699209,50,9249.097025
-54.967616,50,9250.668809
-50.456204,50,9252.22208
-50.654006,50,9253.80074
-50.917564,50,9255.370051
-51.650431,50,9258.849288
-53.126241,50,9260.426674
-51.504462,50,9262.034967
-50.62417,50,9263.600097
-52.259654,50,9265.193584
-50.2961,50,9266.75696
-51.854599,50,9268.402365
-50.478489,50,9270.004387
-52.356636,50,9271.582132
-50.792531,50,9273.145124
-50.847939,50,9274.722424
-50.610968,50,9276.299752
-50.374472,50,9277.886359
-42.168563,50,9279.472593
-50.54954,50,9281.035513
-52.43268,50,9282.620793
-50.575733,50,9284.199863
-51.617781,50,9285.802608
-50.608672,50,9287.347873
-52.659679,50,9288.976009
-52.521385,50,9292.490128
-48.39321,50,9294.083593
-51.336776,50,9295.640269
-50.379021,50,9297.2096
-41.441195,50,9298.848931
-51.693991,50,9300.404503
-50.700398,50,9301.981786
-51.834996,50,9303.575101
-50.622799,50,9305.153709
-52.302522,50,9306.714986
-50.573159,50,9308.284434
-51.568125,50,9309.882478
-50.690126,50,9311.453538
-50.291429,50,9313.029508
-52.493157,50,9314.614861
-50.718438,50,9316.177642
-51.584184,50,9317.770972
-73.561524,50,9319.366929
-49.633755,50,9320.944275
-50.458731,50,9322.497584
-51.901009,50,9326.009245
-50.39678,50,9327.602533
-51.909941,50,9329.222334
-51.218014,50,9330.823574
-50.557121,50,9332.394242
-50.38273,50,9334.001052
-52.903226,50,9335.594378
-50.415616,50,9337.14793
-50.780773,50,9338.71746
-50.982915,50,9340.304117
-50.254597,50,9341.88195
-52.544544,50,9343.462343
-43.012545,50,9345.034752
-50.448116,50,9346.58803
-51.131988,50,9348.167134
-50.381862,50,9349.738556
-51.054323,50,9351.318682
-59.461917,50,9352.921422
-54.26879,50,9354.498914
-48.528841,50,9356.101691
-50.419561,50,9359.6114
-50.427213,50,9361.198057
-51.178671,50,9362.775357
-50.628757,50,9364.370502
-50.25167,50,9365.958064
-50.315591,50,9367.527375
-52.076456,50,9369.105843
-51.365571,50,9370.68556
-50.799622,50,9372.237902
-51.113889,50,9373.839192
-50.346373,50,9375.416499
-50.662007,50,9376.979702
-51.958811,50,9378.57474
-50.309825,50,9380.144159
-52.886807,50,9381.73886
-50.261403,50,9383.292158
-52.169646,50,9384.87757
-51.361728,50,9386.462941
-50.220849,50,9388.086888
-52.651931,50,9389.697837
-53.363316,50,9393.195463
-51.490396,50,9394.792384
-50.861041,50,9396.337864
-51.043229,50,9397.956545
-50.444319,50,9399.500005
-50.544948,50,9401.098063
-51.433919,50,9402.678851
-51.091754,50,9404.24977
-50.269813,50,9405.827095
-50.526292,50,9407.404438
-55.62912,50,9408.983763
-52.77492,50,9410.618959
-50.417447,50,9412.199317
-52.082195,50,9413.800769
-52.132583,50,9415.370628
-50.448024,50,9416.937357
-64.252057,50,9418.504993
-53.213789,50,9420.114701
-53.472553,50,9421.67606
-50.565672,50,9423.25568
-50.567393,50,9426.774122
-53.068401,50,9428.360778
-50.641037,50,9429.914174
-53.557484,50,9431.500958
-69.830364,50,9433.071638
-51.871522,50,9434.65923
-53.718214,50,9436.237843
-51.046201,50,9437.82316
-52.32077,50,9439.424747
-50.960039,50,9441.002132
-59.473852,50,9442.580767
-52.358179,50,9444.175564
-47.147597,50,9445.751816
-50.435427,50,9447.345445
-51.63463,50,9448.944075
-50.422239,50,9450.553595
-50.709015,50,9452.148406
-51.458546,50,9453.810433
-52.007222,50,9455.417972
-52.316092,50,9457.014157
-50.538896,50,9460.522791
-50.539728,50,9462.116521
-50.873539,50,9463.718228
-52.221652,50,9465.334896
-51.318632,50,9466.909674
-51.046806,50,9468.507392
-50.304782,50,9470.088154
-50.917336,50,9471.667921
-51.345644,50,9473.276609
-59.98609,50,9474.886295
-51.59515,50,9476.477031
-52.517115,50,9478.072754
-57.995385,50,9479.646536
-50.308038,50,9481.220318
-52.25113,50,9482.824485
-52.004524,50,9484.389368
-50.88754,50,9485.93593
-50.699598,50,9487.467293
-55.314814,50,9489.016619
-56.477253,50,9490.541088
-51.928229,50,9493.977065
-50.381161,50,9495.466344
-50.238337,50,9496.995653
-50.424571,50,9498.502415
-51.159052,50,9500.015674
-51.680909,50,9501.520962
-50.868628,50,9503.050285
-50.767891,50,9504.547664
-53.8465,50,9506.084961
-50.589261,50,9507.606246
-51.416329,50,9509.181273
-53.724727,50,9510.74323
-50.926113,50,9512.248607
-51.083244,50,9513.789787
-50.390562,50,9515.287135
-50.371044,50,9516.800409
-51.271258,50,9518.324817
-51.948351,50,9519.857916
-53.449711,50,9521.388604
-51.275495,50,9522.917887
-51.658103,50,9526.22599
-51.387354,50,9527.763318
-50.614773,50,9529.262129
-51.976658,50,9530.823836
-51.718428,50,9532.339297
-50.410235,50,9533.846339
-50.290422,50,9535.385141
-51.616255,50,9536.930949
-52.482083,50,9538.452323
-51.050152,50,9539.968475
-51.459283,50,9541.490191
-51.430592,50,9543.019518
-53.234341,50,9544.558611
-50.844751,50,9546.071904
-50.458598,50,9547.585423
-50.970834,50,9549.133182
-56.495903,50,9550.654187
-50.412701,50,9552.175488
-50.423045,50,9553.701554
-56.243625,50,9555.254878
-50.361385,50,9558.624789
-51.620219,50,9560.155419
-50.489574,50,9561.676691
-50.418165,50,9563.182422
-51.04259,50,9564.711373
