# {"t_start": 1651672407.7546377, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --6.194506,50,36.073589 
-10.357816,50,9466.169736
-11.27916,50,9467.891128
-0.24768,50,9469.580606
-16.401989,50,9471.31297
-0.213955,50,9473.003445
-50.25504,50,9476.513051
-14.397461,50,9478.236438
-0.219106,50,9479.928908
-50.188701,50,9481.644316
-0.172384,50,9483.34676
-13.332938,50,9485.08012
-0.187115,50,9486.771554
-13.384721,50,9488.49748
-50.172707,50,9490.186026
-0.203788,50,9491.917897
-0.169837,50,9493.611377
-22.247809,50,9495.342457
-0.137557,50,9497.030976
-14.334821,50,9498.772532
-9.281154,50,9500.47843
-50.145868,50,9502.170943
-0.125551,50,9503.880462
-12.438809,50,9505.609002
-0.193386,50,9507.317658
-0.167721,50,9509.00958
-12.327445,50,9512.56245
-0.216017,50,9514.266472
-0.194564,50,9515.95352
-16.29824,50,9517.688784
-12.284508,50,9519.41036
-0.157841,50,9521.094685
-16.348885,50,9522.846025
-19.295476,50,9524.581333
-12.394472,50,9526.314039
-10.331339,50,9528.033759
-12.483251,50,9529.736479
-50.222425,50,9531.440553
-15.26943,50,9533.174517
-11.275811,50,9534.894343
-23.276113,50,9536.59887
-50.245106,50,9538.302884
-0.213648,50,9540.008433
-50.399093,50,9541.753805
-10.222993,50,9543.472147
-0.131942,50,9545.160595
-50.166322,50,9548.618608
-50.211769,50,9550.322757
-0.215329,50,9552.023182
-0.197791,50,9553.74418
-16.373948,50,9555.485117
-13.329233,50,9557.194243
-0.132668,50,9558.875781
-0.213588,50,9560.596761
-0.129048,50,9562.318529
-50.25472,50,9564.055911
-0.172494,50,9565.751462
-0.248878,50,9567.477813
-0.214582,50,9569.183607
-15.286695,50,9570.90097
-15.472478,50,9572.620597
-10.329699,50,9574.340275
-50.256854,50,9576.034554
-0.225961,50,9577.74278
-8.289834,50,9579.478019
-11.347727,50,9581.193404
-50.252014,50,9584.750315
-0.214162,50,9586.488992
-50.233009,50,9588.198318
-7.305449,50,9589.935016
-0.150946,50,9591.645955
-11.371681,50,9593.365613
-12.294779,50,9595.086604
-10.416274,50,9596.813736
-0.197791,50,9598.510473
-0.191745,50,9600.214587
-50.183161,50,9601.947787
-0.203481,50,9603.651807
-50.17214,50,9605.372868
-0.260961,50,9607.078193
-0.171727,50,9608.797738
-0.192926,50,9610.518753
-0.152935,50,9612.218822
-50.235783,50,9613.940298
-0.261261,50,9615.645903
-0.10028,50,9617.370619
-21.337941,50,9620.88094
-11.27209,50,9622.600568
-32.355017,50,9624.323563
-11.319232,50,9626.041112
-0.201074,50,9627.745789
-50.254701,50,9629.468334
-9.368484,50,9631.190399
-14.36477,50,9632.910034
-11.349816,50,9634.631052
-12.294586,50,9636.347781
-0.180633,50,9638.028878
-50.161839,50,9639.748518
-10.306065,50,9641.473287
-50.154918,50,9643.192984
-0.162413,50,9644.911325
-50.139157,50,9646.646625
-17.42505,50,9648.402756
-12.337325,50,9650.106811
-17.413887,50,9651.817283
-0.1467,50,9653.521431
-16.326878,50,9657.02098
-0.139213,50,9658.740357
-13.272256,50,9660.492901
-24.438437,50,9662.211243
-50.281199,50,9663.898342
-0.234878,50,9665.618605
-15.302331,50,9667.356481
-24.425343,50,9669.08104
-0.200018,50,9670.771226
-0.16391,50,9672.476058
-7.273946,50,9674.199045
-10.339778,50,9675.935722
-50.219823,50,9677.622274
-31.498612,50,9679.357606
-15.308718,50,9681.082206
-13.370539,50,9682.784927
-50.260617,50,9684.479152
-20.351214,50,9686.224693
-14.378805,50,9687.937503
-18.317625,50,9689.658901
-0.189394,50,9693.147514
-9.29477,50,9694.851541
-20.430332,50,9696.536097
-0.210738,50,9698.217341
-50.155631,50,9699.908768
-10.266264,50,9701.616462
-13.30512,50,9703.338054
-11.34633,50,9705.04232
-45.380797,50,9706.730898
-0.176243,50,9708.389835
-11.346083,50,9710.108177
-0.142431,50,9711.781044
-0.218484,50,9713.483765
-0.164409,50,9715.186486
-0.184999,50,9716.892092
-50.188045,50,9718.595088
-9.337855,50,9720.330319
-14.417937,50,9722.034358
-15.292494,50,9723.737078
-15.38235,50,9725.439799
-50.228159,50,9728.894911
-0.199546,50,9730.608486
-9.372788,50,9732.314874
-50.479883,50,9734.021841
-0.290379,50,9735.710576
-0.127937,50,9737.40627
-13.350821,50,9739.151055
-50.22831,50,9740.839453
-0.177393,50,9742.537321
-11.294388,50,9744.257053
-11.358082,50,9745.95831
-15.416634,50,9747.67216
-50.16863,50,9749.364615
-12.318425,50,9751.083808
-50.356319,50,9752.775569
-0.179716,50,9754.465273
-0.26156,50,9756.184916
-12.392446,50,9757.891681
-50.258404,50,9759.564464
-11.272149,50,9761.285427
-10.316553,50,9764.849832
-15.318534,50,9766.536753
-33.290496,50,9768.203371
-50.240506,50,9769.89047
-50.193221,50,9771.561949
-11.281644,50,9773.281638
-14.30843,50,9774.971667
-0.208648,50,9776.658134
-23.452644,50,9778.392364
-8.124963,50,9780.06622
-22.316942,50,9781.783571
-0.238664,50,9783.487633
-15.246228,50,9785.204529
-50.20931,50,9786.895156
-0.162224,50,9788.59498
-16.418777,50,9790.330303
-0.170069,50,9792.010231
-10.240207,50,9793.747418
-50.223882,50,9795.421582
-22.317718,50,9797.14105
-10.30982,50,9800.644805
-0.185358,50,9802.31951
-13.437043,50,9804.056362
-10.303441,50,9805.779265
-0.135586,50,9807.472719
-12.353662,50,9809.194126
-0.191501,50,9810.882524
-11.412475,50,9812.60802
-9.32472,50,9814.328976
-13.298556,50,9816.032984
-50.205109,50,9817.721529
-0.159657,50,9819.443172
-0.196209,50,9821.142712
-36.267521,50,9822.895045
-10.453274,50,9824.632322
-0.167725,50,9826.31544
-15.278032,50,9828.051654
-0.23507,50,9829.740482
-9.352876,50,9831.471736
-11.300114,50,9833.175797
-0.197293,50,9836.644046
-50.197728,50,9838.366702
-15.281414,50,9840.088012
-18.268373,50,9841.785965
-11.345178,50,9843.523794
-50.212374,50,9845.196602
-0.205643,50,9846.927121
-8.290261,50,9848.659746
-0.219018,50,9850.346845
-0.213774,50,9852.062969
-50.149825,50,9853.767383
-10.41369,50,9855.502648
-14.250316,50,9857.208043
-0.176835,50,9858.910743
-10.29051,50,9860.647262
-0.236228,50,9862.348289
-10.431501,50,9864.083525
-30.327398,50,9865.792298
-10.366211,50,9867.520789
-0.131564,50,9869.211196
-0.216424,50,9872.740653
-9.34783,50,9874.477525
-10.343775,50,9876.192222
-0.237789,50,9877.879222
-16.363492,50,9879.607442
-50.145977,50,9881.302643
-50.142078,50,9883.03846
-10.238344,50,9884.804982
-0.188224,50,9886.507703
-24.264618,50,9888.223826
-0.214661,50,9889.928288
-0.226673,50,9891.632729
-0.187539,50,9893.352489
-10.328856,50,9895.089032
-0.169221,50,9896.777937
-14.543356,50,9898.522116
-0.237915,50,9900.213255
-14.432512,50,9901.951465
-0.192572,50,9903.635816
-12.328723,50,9905.371076
-0.208304,50,9908.863361
-0.254007,50,9910.587142
-12.520843,50,9912.321589
-44.348741,50,9914.010137
-12.331046,50,9915.7441
-10.311855,50,9917.441664
-11.369211,50,9919.161957
-50.38954,50,9920.850405
-0.132888,50,9922.547263
-0.178053,50,9924.251299
-11.586725,50,9925.98426
-10.309735,50,9927.691831
-10.212489,50,9929.398962
-14.371719,50,9931.11016
-50.206035,50,9932.799898
-0.206367,50,9934.52113
-10.396729,50,9936.235833
-11.498738,50,9937.941729
-7.252523,50,9939.632025
-0.192027,50,9941.347708
-13.700346,50,9944.945352
-35.304269,50,9946.598747
-0.181789,50,9948.286148
-0.207021,50,9949.988868
-10.333282,50,9951.691589
-12.233187,50,9953.381608
-17.375596,50,9955.077323
-0.186688,50,9956.740909
-50.229098,50,9958.442699
-0.157401,50,9960.115481
-0.161845,50,9961.819504
-0.230297,50,9963.509754
-0.137948,50,9965.212476
-0.192892,50,9966.915195
-0.136291,50,9968.629942
-0.126722,50,9970.318307
-9.343616,50,9972.032104
-11.340538,50,9973.74062
-14.454355,50,9975.43048
-0.245582,50,9977.123124
-0.239935,50,9980.616714
-50.227864,50,9982.328924
-0.196924,50,9984.032943
-0.201847,50,9985.742748
-0.170137,50,9987.443746
-0.241052,50,9989.149513
-0.22781,50,9990.837927
-11.312407,50,9992.584978
-14.311881,50,9994.290312
-15.315214,50,9995.979337
-10.297952,50,9997.679186
-0.16691,50,9999.367597
-19.437421,50,10001.064424
-14.356491,50,10002.784288
-0.216425,50,10004.505477
-20.407162,50,10006.235958
-0.142922,50,10007.930773
-50.286249,50,10009.634775
-50.167447,50,10011.330926
-0.1579,50,10013.036307
-50.197972,50,10016.50346
-11.417416,50,10018.243068
-11.287848,50,10019.937806
-0.190586,50,10021.629327
-11.323596,50,10023.349882
-14.340513,50,10025.052603
-9.468682,50,10026.770945
-12.34782,50,10028.461402
-0.141341,50,10030.148502
-16.33607,50,10031.867511
-0.172921,50,10033.557348
-0.106884,50,10035.261764
-20.39351,50,10036.98591
-0.14607,50,10038.682934
-0.17853,50,10040.402569
-10.474854,50,10042.094515
-50.228376,50,10043.782939
-15.442243,50,10045.502633
-0.143757,50,10047.204302
-11.360992,50,10048.916358
-50.191229,50,10052.346911
-50.2771,50,10054.06798
-16.461773,50,10055.757664
-50.295543,50,10057.462974
-0.126878,50,10059.135757
-13.273979,50,10060.841507
-17.394653,50,10062.582771
-1.201604,50,10064.289717
-50.189759,50,10066.031346
-0.118233,50,10067.729288
-0.175314,50,10069.448956
-0.181147,50,10071.151676
-0.158954,50,10072.855752
-17.430298,50,10074.574094
-0.135162,50,10076.262204
-10.233605,50,10077.980102
-18.308117,50,10079.682823
-50.15827,50,10081.387691
-11.335645,50,10083.108055
-0.123849,50,10084.819842
-7.142921,50,10088.371253
-0.155248,50,10090.090885
-0.142325,50,10091.798131
-11.487303,50,10093.519127
-12.395854,50,10095.240075
-19.432713,50,10096.942605
-15.33728,50,10098.680579
-0.155312,50,10100.369385
-10.274734,50,10102.113779
-0.085962,50,10103.802274
-50.275177,50,10105.524553
-50.112201,50,10107.232492
-0.09428,50,10108.936221
-0.204977,50,10110.654564
-13.278612,50,10112.389665
-50.375367,50,10114.109396
-50.107096,50,10115.796494
-12.278704,50,10117.5269
-9.346771,50,10119.247954
-0.152272,50,10120.937672
-9.399257,50,10124.520703
-38.244285,50,10126.22098
-0.175279,50,10127.935234
-10.300473,50,10129.669198
-12.35966,50,10131.393693
-0.177122,50,10133.082132
-0.167499,50,10134.787827
-50.211087,50,10136.519102
-13.377901,50,10138.248987
-0.137628,50,10139.937398
-20.456249,50,10141.69193
-9.290637,50,10143.397583
-9.472413,50,10145.132847
-0.137111,50,10146.836869
-47.18132,50,10148.561279
-0.132902,50,10150.265557
-20.385148,50,10152.008709
-0.163691,50,10153.700279
-44.305029,50,10155.422582
-0.153296,50,10157.142239
-0.106826,50,10160.656752
-50.135042,50,10162.377585
-50.17875,50,10164.083849
-12.375159,50,10165.840635
-9.271526,50,10167.545485
-0.165798,50,10169.238293
-10.313515,50,10170.98926
-50.191664,50,10172.693149
-0.144046,50,10174.412786
-0.103552,50,10176.113329
-50.12665,50,10177.827935
-0.134724,50,10179.547577
-18.38446,50,10181.284627
-12.26116,50,10183.037222
-15.39445,50,10184.809922
-14.300302,50,10186.535889
-50.315096,50,10188.24938
-0.109017,50,10189.953376
-10.37338,50,10191.688624
-9.514955,50,10193.425309
-16.429347,50,10196.939301
-15.360778,50,10198.671296
-50.114251,50,10200.376668
-0.117854,50,10202.113081
-50.17843,50,10203.832804
-50.11858,50,10205.552851
-0.129465,50,10207.285299
-0.158095,50,10209.017725
-0.165353,50,10210.737403
-50.18214,50,10212.454704
-14.399645,50,10214.191365
-19.305141,50,10215.926624
-10.412913,50,10217.639935
-50.3654,50,10219.375279
-10.258955,50,10221.077999
-13.300441,50,10222.813269
-8.321763,50,10224.547232
-12.254398,50,10226.267004
-50.131882,50,10227.969909
-12.371521,50,10229.721151
-0.146502,50,10233.209525
-0.137318,50,10234.898077
-9.308455,50,10236.611553
-0.129434,50,10238.297156
-50.191156,50,10239.988504
-50.133622,50,10241.68974
-50.18787,50,10243.411604
-25.472989,50,10245.17811
-10.351254,50,10246.879367
-0.100289,50,10248.55059
-13.372553,50,10250.270223
-12.437937,50,10251.97276
-0.174045,50,10253.662684
-14.363166,50,10255.397956
-28.372216,50,10257.097072
-10.353078,50,10258.833097
-10.30439,50,10260.539202
-12.286276,50,10262.258876
-49.265087,50,10263.957188
-0.203766,50,10265.676867
-50.130953,50,10269.174295
-0.154811,50,10270.898138
-12.4285,50,10272.634575
-0.16909,50,10274.324972
-0.118411,50,10276.049442
-12.332779,50,10277.784718
-0.15929,50,10279.475634
-50.175428,50,10281.19081
-17.338984,50,10282.927423
-0.160087,50,10284.615855
-12.424743,50,10286.362636
-0.164473,50,10288.055456
-0.127467,50,10289.776781
-10.430717,50,10291.521364
-11.344663,50,10293.24102
-12.351536,50,10294.960636
-13.574703,50,10296.68903
-21.42837,50,10298.410513
-14.381325,50,10300.128854
-50.258753,50,10301.818447
-13.264073,50,10305.428735
-13.437288,50,10307.143859
-9.479091,50,10308.832454
-0.088723,50,10310.536787
-11.348969,50,10312.242362
-0.130819,50,10313.915326
-11.316426,50,10315.666449
-10.428109,50,10317.393287
-0.20447,50,10319.097397
-11.406126,50,10320.848427
-0.203718,50,10322.55066
-9.277011,50,10324.301718
-50.168304,50,10326.018857
-50.209846,50,10327.738489
-0.150287,50,10329.444169
-50.136102,50,10331.172376
-0.20853,50,10332.893864
-11.178838,50,10334.597942
-12.287717,50,10336.331614
-13.287004,50,10338.053654
-0.170129,50,10341.509715
-12.433146,50,10343.262098
-0.14535,50,10344.949197
-0.127964,50,10346.681964
-0.164793,50,10348.389087
-0.117565,50,10350.109736
-11.31526,50,10351.842949
-0.174004,50,10353.547108
-0.209289,50,10355.281072
-0.177569,50,10356.984414
-9.318635,50,10358.742841
-50.269793,50,10360.461439
-0.175431,50,10362.157007
-50.181948,50,10363.909467
-17.296439,50,10365.697682
-0.171602,50,10367.397134
-10.26714,50,10369.138473
-11.390152,50,10370.867844
-11.332916,50,10372.589237
-0.157531,50,10374.279712
-0.119313,50,10377.779346
-0.177719,50,10379.498744
-0.202516,50,10381.223216
-50.277153,50,10382.958484
-13.352612,50,10384.692842
-16.291188,50,10386.414235
-0.170286,50,10388.116362
-16.28646,50,10389.852987
-17.318083,50,10391.564476
-0.229719,50,10393.262292
-0.109082,50,10394.981944
-50.166437,50,10396.705688
-13.298861,50,10398.442392
-0.153578,50,10400.14641
-13.434659,50,10401.878036
-16.388173,50,10403.599946
-50.121473,50,10405.287047
-11.451406,50,10407.023137
-12.314947,50,10408.749748
-13.343529,50,10410.453746
-50.109107,50,10413.972612
-0.118435,50,10415.709207
-10.481551,50,10417.454768
-9.269342,50,10419.174515
-0.149631,50,10420.864193
-50.174633,50,10422.612277
-8.436344,50,10424.382138
-12.477908,50,10426.099902
-12.343922,50,10427.839469
-14.36713,50,10429.544854
-9.330212,50,10431.251992
-50.118199,50,10432.956426
-0.137885,50,10434.662085
-14.393803,50,10436.424732
-12.543617,50,10438.146142
-8.422872,50,10439.866712
-0.153009,50,10441.555095
-9.29991,50,10443.290388
-50.160856,50,10444.993191
-11.476511,50,10446.742314
-14.371074,50,10450.228559
-10.30368,50,10451.955694
-0.116557,50,10453.645648
-24.209789,50,10455.379611
-13.351132,50,10457.095277
-0.161257,50,10458.816295
-50.119075,50,10460.536976
-43.288583,50,10462.253243
-0.104651,50,10463.972897
-16.246261,50,10465.708578
-9.531326,50,10467.441185
-14.219042,50,10469.14674
-9.48026,50,10470.891542
-22.361371,50,10472.614236
-38.238074,50,10474.321098
-10.303707,50,10476.053836
-11.282379,50,10477.789179
-11.375819,50,10479.508876
-12.228782,50,10481.229858
-13.406602,50,10482.950026
-0.143819,50,10486.480693
-11.261617,50,10488.230276
-50.160371,50,10489.934378
-0.154506,50,10491.654236
-0.151737,50,10493.373903
-0.118526,50,10495.109259
-2.195994,50,10496.830174
-0.219848,50,10498.55251
-50.322367,50,10500.286473
-50.159025,50,10501.986765
-12.282066,50,10503.737736
-0.177627,50,10505.456079
-18.374799,50,10507.191908
-0.145043,50,10508.89765
-0.146318,50,10510.601691
-13.293396,50,10512.353538
-0.166336,50,10514.044958
-9.38861,50,10515.780235
-0.149079,50,10517.495062
-16.363366,50,10519.247341
-0.093088,50,10522.715268
-0.16334,50,10524.42211
-9.411479,50,10526.182598
-0.141458,50,10527.893133
-0.167315,50,10529.628503
-14.324284,50,10531.35779
-11.304378,50,10533.079449
-0.13244,50,10534.784901
-11.398217,50,10536.53026
-50.121429,50,10538.234295
-0.207815,50,10539.956753
-50.1313,50,10541.687175
-12.330431,50,10543.439423
-9.417714,50,10545.191899
-12.291075,50,10546.92351
-0.119318,50,10548.628906
-12.367999,50,10550.364459
-0.178571,50,10552.062462
-14.290602,50,10553.813441
-49.274692,50,10555.531783
-18.39371,50,10559.112272
-0.08592,50,10560.816276
-0.136983,50,10562.533627
-0.163061,50,10564.271577
-43.23859,50,10565.994465
-12.24048,50,10567.736851
-10.339115,50,10569.45838
-9.36143,50,10571.183334
-0.182353,50,10572.878823
-15.318322,50,10574.616323
-0.122589,50,10576.315602
-9.356424,50,10578.0523
-0.139386,50,10579.742109
-11.388907,50,10581.477408
-11.353464,50,10583.213112
-11.31598,50,10584.934136
-0.186306,50,10586.635966
-0.166941,50,10588.357434
-13.385908,50,10590.094056
-0.105931,50,10591.798065
-8.408029,50,10595.33259
-12.355241,50,10597.064873
-11.398353,50,10598.785839
-14.385716,50,10600.521124
-0.076931,50,10602.21966
-6.290282,50,10603.990244
-0.121314,50,10605.710238
-14.336983,50,10607.455926
-9.325917,50,10609.194256
-13.259014,50,10610.929511
-0.143679,50,10612.628348
-0.12827,50,10614.350932
-5.260864,50,10616.091475
