# {"t_start": 1651672407.6586406, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-12.379431,50,13113.012162
-0.125251,50,13114.702059
-0.143759,50,13116.42323
-13.347045,50,13118.174105
-11.328611,50,13119.895244
-0.115633,50,13121.600724
-14.256487,50,13123.357156
-0.143827,50,13125.084969
-11.343637,50,13126.837954
-49.340474,50,13128.557811
-50.137543,50,13130.256802
-50.198165,50,13131.971466
-0.212976,50,13133.701842
-17.23319,50,13137.208716
-0.170444,50,13138.928468
-11.268149,50,13140.665776
-14.356705,50,13142.371246
-15.313558,50,13144.10117
-0.126396,50,13145.789784
-0.156851,50,13147.509434
-0.147168,50,13149.22913
-0.14097,50,13150.949355
-12.44422,50,13152.701286
-50.126829,50,13154.401878
-13.339779,50,13156.159742
-50.130711,50,13157.846841
-0.161792,50,13159.558774
-0.159897,50,13161.278721
-9.598761,50,13163.046703
-10.327747,50,13164.766437
-9.326504,50,13166.490077
-0.128624,50,13168.18028
-11.270133,50,13169.918979
-9.31304,50,13173.46724
-13.319307,50,13175.151515
-9.288995,50,13176.855541
-10.292646,50,13178.559772
-10.264914,50,13180.247247
-0.11764,50,13181.93744
-9.275387,50,13183.705003
-12.356793,50,13185.418346
-0.128581,50,13187.09136
-0.139101,50,13188.796713
-19.374804,50,13190.513136
-0.189547,50,13192.196786
-11.276225,50,13193.922905
-10.266125,50,13195.628333
-0.111141,50,13197.30338
-11.437945,50,13199.010876
-11.369806,50,13200.715052
-50.330824,50,13202.406099
-0.167613,50,13204.089531
-10.328871,50,13205.809494
-0.118776,50,13209.24679
-8.289682,50,13210.983604
-11.321608,50,13212.672684
-12.456599,50,13214.376764
-0.139921,50,13216.068099
-14.370977,50,13217.771654
-0.157881,50,13219.461521
-12.281089,50,13221.196818
-0.111146,50,13222.892819
-14.531457,50,13224.635222
-0.14778,50,13226.33433
-10.227753,50,13228.069601
-0.17305,50,13229.7608
-0.127959,50,13231.468329
-10.291493,50,13233.204331
-8.424365,50,13234.917368
-8.435857,50,13236.637389
-14.375196,50,13238.343168
-50.110848,50,13240.044233
-0.164637,50,13241.767802
-0.146288,50,13245.371394
-15.386304,50,13247.062943
-15.520859,50,13248.750043
-50.136924,50,13250.434358
-0.198268,50,13252.142789
-11.396443,50,13253.871403
-9.313881,50,13255.563751
-0.177148,50,13257.24208
-32.371193,50,13258.992984
-25.442636,50,13260.713615
-50.180143,50,13262.409029
-0.133381,50,13264.102932
-0.151202,50,13265.822738
-0.152249,50,13267.527226
-11.384105,50,13269.245265
-18.338873,50,13270.951435
-14.353502,50,13272.65894
-0.145886,50,13274.337979
-0.115692,50,13276.061305
-11.326749,50,13277.798084
-12.396672,50,13281.311761
-12.343294,50,13283.019836
-12.373158,50,13284.731326
-2.347159,50,13286.444007
-14.611251,50,13288.179389
-0.156312,50,13289.841754
-50.152049,50,13291.5647
-11.437719,50,13293.301369
-11.367528,50,13295.026425
-9.256243,50,13296.730921
-0.123624,50,13298.434981
-0.188987,50,13300.149558
-50.165019,50,13301.858798
-0.19132,50,13303.62976
-0.163752,50,13305.33859
-0.149582,50,13307.04317
-15.265547,50,13308.77979
-15.427818,50,13310.495576
-0.199535,50,13312.182994
-9.263342,50,13313.930837
-0.120281,50,13317.398282
-22.397889,50,13319.134718
-0.111723,50,13320.826583
-0.187801,50,13322.535027
-14.301408,50,13324.259921
-11.482485,50,13325.965485
-13.276301,50,13327.686524
-0.122334,50,13329.371484
-50.180918,50,13331.091765
-0.127998,50,13332.800964
-13.306936,50,13334.542513
-7.226914,50,13336.313168
-16.305036,50,13338.011323
-10.328858,50,13339.73156
-50.129078,50,13341.422224
-50.107911,50,13343.145375
-14.426725,50,13344.879339
-12.2436,50,13346.600579
-0.136104,50,13348.287679
-0.18285,50,13349.990401
-0.195301,50,13353.4894
-0.183505,50,13355.213014
-50.174384,50,13356.948264
-12.414222,50,13358.685883
-0.141922,50,13360.386154
-10.528313,50,13362.137098
-18.414193,50,13363.880224
-0.152264,50,13365.604272
-0.124482,50,13367.338236
-50.140014,50,13369.056819
-50.125503,50,13370.760874
-15.378581,50,13372.520189
-17.307769,50,13374.231281
-14.287675,50,13375.976073
-12.275133,50,13377.702099
-0.103585,50,13379.420035
-12.256841,50,13381.139745
-50.118288,50,13382.848117
-9.380947,50,13384.583852
-12.322846,50,13386.321
-8.415314,50,13389.821921
-0.129902,50,13391.527395
-0.174963,50,13393.240696
-0.12861,50,13394.947573
-19.374396,50,13396.682897
-13.438734,50,13398.40538
-12.402245,50,13400.120204
-12.275552,50,13401.841262
-50.147556,50,13403.53765
-0.131399,50,13405.236844
-50.146399,50,13406.961991
-50.132117,50,13408.681659
-10.366285,50,13410.419868
-11.333791,50,13412.142123
-0.157592,50,13413.834034
-13.32111,50,13415.557941
-15.362528,50,13417.279006
-14.296309,50,13418.978997
-11.39043,50,13420.69734
-12.323749,50,13422.427787
-0.107681,50,13425.948356
-13.574787,50,13427.672271
-14.389461,50,13429.387127
-0.130366,50,13431.076078
-0.224193,50,13432.803764
-8.320491,50,13434.539225
-3.283946,50,13436.259256
-14.287162,50,13437.980186
-16.312773,50,13439.696446
-8.226579,50,13441.400599
-0.301284,50,13443.115476
-10.227194,50,13444.837922
-12.30381,50,13446.541978
-3.254302,50,13448.260321
-0.151081,50,13449.947422
-0.114729,50,13451.669655
-11.322425,50,13453.400387
-11.324279,50,13455.121163
-0.115485,50,13456.816703
-18.405686,50,13458.569905
-10.443732,50,13462.107538
-50.144743,50,13463.803666
-0.112766,50,13465.522009
-0.146613,50,13467.244622
-16.353009,50,13468.992127
-0.216779,50,13470.682267
-50.148569,50,13472.406358
-0.176701,50,13474.118468
-0.156653,50,13475.838125
-0.177867,50,13477.559186
-0.165158,50,13479.261481
-0.181012,50,13480.981462
-50.132516,50,13482.711981
-4.15106,50,13484.464705
-44.314117,50,13486.217913
-0.158973,50,13487.921942
-10.237378,50,13489.666354
-0.246917,50,13491.340456
-0.172571,50,13493.071463
-0.232176,50,13494.776965
-9.280643,50,13498.305733
-0.120903,50,13500.021661
-0.167554,50,13501.727554
-50.165716,50,13503.479557
-50.219612,50,13505.19926
-0.148334,50,13506.918995
-0.105784,50,13508.638654
-31.268458,50,13510.37183
-0.154207,50,13512.093027
-0.159808,50,13513.810526
-10.476428,50,13515.548824
-0.156255,50,13517.254381
-15.381072,50,13518.984646
-0.122711,50,13520.687368
-50.126636,50,13522.409224
-0.138877,50,13524.125958
-0.197197,50,13525.845598
-18.276169,50,13527.55619
-31.451857,50,13529.297917
-0.128185,50,13531.002277
-0.144215,50,13534.510542
-0.162492,50,13536.230248
-0.149346,50,13537.952043
-11.191759,50,13539.698561
-0.143776,50,13541.403873
-0.144631,50,13543.137885
-11.347774,50,13544.906743
-0.150569,50,13546.596644
-14.210462,50,13548.347534
-19.328107,50,13550.067196
-0.144714,50,13551.760783
-0.151517,50,13553.487715
-0.141153,50,13555.192996
-12.440946,50,13556.933025
-22.278266,50,13558.637089
-0.132538,50,13560.335963
-0.161933,50,13562.057003
-0.14702,50,13563.777078
-50.333147,50,13565.507931
-0.130216,50,13567.212019
-10.404148,50,13570.759365
-12.357965,50,13572.481064
-44.144507,50,13574.181309
-13.517928,50,13575.91657
-24.358171,50,13577.625775
-0.184498,50,13579.322155
-10.358324,50,13581.07174
-20.327138,50,13582.79407
-0.147912,50,13584.494292
-9.370256,50,13586.243071
-9.435181,50,13587.967049
-0.102432,50,13589.667513
-11.337238,50,13591.404151
-0.16029,50,13593.09268
-13.586852,50,13594.823786
-0.131485,50,13596.512159
-9.302105,50,13598.26453
-8.431184,50,13599.978924
-11.307132,50,13601.688148
-1.145197,50,13603.424399
-13.299732,50,13606.967464
-0.100599,50,13608.657938
-11.342053,50,13610.40345
-0.113821,50,13612.128791
-21.414615,50,13613.882994
-14.310632,50,13615.602643
-9.316293,50,13617.339311
-0.182286,50,13619.024328
-50.141903,50,13620.76183
-14.25019,50,13622.498436
-50.206265,50,13624.197359
-13.426541,50,13625.917028
-10.390386,50,13627.638271
-11.451653,50,13629.385993
-17.534632,50,13631.090065
-17.288545,50,13632.811052
-15.322712,50,13634.533392
-12.308962,50,13636.253045
-11.446239,50,13637.996601
-13.290007,50,13639.692674
-0.239889,50,13643.164554
-0.173998,50,13644.885623
-11.384064,50,13646.637988
-0.154583,50,13648.35764
-24.25712,50,13650.088932
-11.306042,50,13651.81845
-50.194495,50,13653.539625
-10.438098,50,13655.277442
-0.153944,50,13656.982852
-0.135891,50,13658.702546
-0.118875,50,13660.428756
-12.445575,50,13662.182494
-9.353704,50,13663.935081
-11.383054,50,13665.66458
-0.19416,50,13667.368686
-12.413754,50,13669.119018
-15.389586,50,13670.854345
-10.308004,50,13672.573701
-11.339937,50,13674.291912
-0.126295,50,13675.978214
-9.3629,50,13679.507515
-0.210102,50,13681.211539
-50.146688,50,13682.951291
-11.405551,50,13684.694601
-0.133762,50,13686.38432
-0.169693,50,13688.105453
-11.189051,50,13689.835723
-13.453656,50,13691.587938
-10.359055,50,13693.308946
-0.257116,50,13695.010109
-50.457538,50,13696.762372
-0.167993,50,13698.495694
-0.142939,50,13700.227279
-0.175887,50,13701.933919
-13.214652,50,13703.669193
-9.2872,50,13705.38583
-0.120717,50,13707.104584
-0.18306,50,13708.820009
-24.270087,50,13710.55711
-50.171075,50,13712.278545
-0.165636,50,13715.814169
-0.184867,50,13717.550815
-11.383441,50,13719.284286
-0.152652,50,13721.00532
-10.316004,50,13722.743687
-0.156248,50,13724.473791
-50.157682,50,13726.226387
-0.156683,50,13727.94739
-0.123645,50,13729.664396
-0.117651,50,13731.399678
-45.226132,50,13733.113467
-8.308726,50,13734.853217
-16.454726,50,13736.573659
-0.172632,50,13738.293361
-10.364572,50,13740.026602
-0.168346,50,13741.717066
-13.334824,50,13743.467954
-31.53428,50,13745.181891
-50.145599,50,13746.88608
-10.26396,50,13748.635665
-50.12189,50,13752.12733
-11.421093,50,13753.880005
-17.297684,50,13755.600085
-0.156782,50,13757.306161
-17.359581,50,13759.089603
-0.169129,50,13760.78675
-10.33136,50,13762.537793
-0.151248,50,13764.224893
-10.391527,50,13765.978987
-0.157201,50,13767.676712
-0.118693,50,13769.399472
-24.272152,50,13771.15208
-0.108545,50,13772.842696
-0.134104,50,13774.570058
-0.20423,50,13776.291413
-17.313215,50,13778.028712
-18.326626,50,13779.742668
-12.398658,50,13781.463638
-18.363226,50,13783.221134
-0.148066,50,13784.963245
-0.10362,50,13788.452327
-0.184111,50,13790.182725
-12.26479,50,13791.933292
-0.126784,50,13793.637298
-0.128185,50,13795.360698
-50.171999,50,13797.08142
-12.388015,50,13798.839202
-18.276803,50,13800.558846
-8.255084,50,13802.279864
-50.15381,50,13803.998205
-0.103423,50,13805.732168
-11.470193,50,13807.483632
-0.251957,50,13809.186504
-0.22238,50,13810.904848
-50.190869,50,13812.624711
-50.294367,50,13814.376224
-11.253583,50,13816.095888
-27.596705,50,13817.846994
-0.210836,50,13819.549913
-50.157362,50,13821.285182
-50.094262,50,13824.832554
-15.306383,50,13826.572558
-11.568,50,13828.293558
-47.271678,50,13830.004856
-15.405052,50,13831.741878
-20.255485,50,13833.448164
-0.164456,50,13835.163379
-50.394463,50,13836.899992
-0.190526,50,13838.604437
-9.423798,50,13840.35059
-0.123416,50,13842.056622
-15.441447,50,13843.841307
-10.282977,50,13845.565462
-12.411251,50,13847.302398
-14.263057,50,13849.013075
-10.296681,50,13850.744565
-30.253274,50,13852.45157
-0.163889,50,13854.165719
-10.389808,50,13855.900967
-0.163579,50,13857.609877
-8.49064,50,13861.15231
-0.126622,50,13862.856389
-0.117592,50,13864.572816
-0.101522,50,13866.292569
-12.446033,50,13868.054054
-50.168094,50,13869.763798
-9.27981,50,13871.497762
-11.288332,50,13873.235482
-0.144567,50,13874.922583
-0.156677,50,13876.657864
-0.093931,50,13878.374896
-16.288315,50,13880.119487
-0.150107,50,13881.82482
-0.136276,50,13883.560428
-14.287656,50,13885.305808
-0.129625,50,13887.011503
-12.386218,50,13888.762378
-16.34759,50,13890.47783
-0.132068,50,13892.183587
-0.14693,50,13893.903634
-0.208548,50,13897.417609
-0.140255,50,13899.133917
-0.134909,50,13900.854649
-10.479949,50,13902.640016
-12.422757,50,13904.387397
-8.360723,50,13906.138376
-12.320019,50,13907.842509
-22.379666,50,13909.56991
-9.285911,50,13911.289618
-50.1336,50,13913.014426
-0.109015,50,13914.74314
-0.102062,50,13916.479121
-11.382271,50,13918.214368
-12.333793,50,13919.946366
-0.176203,50,13921.649088
-9.332267,50,13923.400029
-13.382846,50,13925.119671
-24.34695,50,13926.854931
-17.34502,50,13928.576075
-50.143828,50,13930.290938
-0.181635,50,13933.808434
-10.292396,50,13935.573642
-0.111258,50,13937.277833
-9.4219,50,13939.040968
-0.144725,50,13940.738495
-50.129532,50,13942.464805
-13.294428,50,13944.200096
-12.402024,50,13945.948158
-12.341664,50,13947.669155
-9.49219,50,13949.389406
-0.119548,50,13951.095524
-27.300559,50,13952.877649
-11.440565,50,13954.597273
-0.129736,50,13956.319646
-50.148426,50,13958.040752
-0.130672,50,13959.738336
-0.105459,50,13961.459373
-11.33369,50,13963.197378
-0.171288,50,13964.95893
-11.358871,50,13966.710009
-10.329745,50,13970.193949
-8.342198,50,13971.92924
-0.208024,50,13973.619005
-50.285337,50,13975.381553
-0.137168,50,13977.090148
-15.284544,50,13978.829012
-22.45405,50,13980.56812
-11.43074,50,13982.288512
-11.355194,50,13984.008263
-0.178964,50,13985.709086
-21.310026,50,13987.460134
-15.337924,50,13989.181226
-0.17943,50,13990.900899
-13.299485,50,13992.653152
-0.146625,50,13994.338471
-0.13967,50,13996.104616
-9.331498,50,13997.848787
-0.196709,50,13999.578058
-0.121545,50,14001.312417
-0.112946,50,14003.040792
-10.334628,50,14006.571345
-23.280639,50,14008.29573
-0.159962,50,14010.011139
-0.175961,50,14011.739514
-50.13984,50,14013.468887
-12.208174,50,14015.213219
-12.263385,50,14016.944585
-9.399196,50,14018.675952
-11.219198,50,14020.402333
-9.268233,50,14022.127715
-0.139809,50,14023.878032
-0.147802,50,14025.613613
-10.310551,50,14027.364545
-9.314743,50,14029.096051
-0.147046,50,14030.801334
-11.322313,50,14032.547762
-14.281294,50,14034.269633
-11.508875,50,14035.996292
-10.310417,50,14037.706859
-0.134485,50,14039.426079
-13.286725,50,14042.968679
-0.187008,50,14044.678473
-18.376471,50,14046.413732
-13.426254,50,14048.151234
-12.49474,50,14049.880728
-10.301113,50,14051.600382
-14.249885,50,14053.321403
-0.183362,50,14055.055366
-50.17066,50,14056.77371
-0.199448,50,14058.509145
-15.304495,50,14060.244465
-4.240218,50,14061.964096
-0.186645,50,14063.669487
-3.224382,50,14065.416912
-0.132411,50,14067.123764
-13.232056,50,14068.878402
-12.266983,50,14070.615336
-17.407852,50,14072.338039
-26.353486,50,14074.057832
-12.302198,50,14075.787659
-50.156239,50,14079.255649
-12.342717,50,14081.006534
-0.210529,50,14082.714562
-15.303759,50,14084.490681
-0.153981,50,14086.226165
-0.11113,50,14087.947391
-50.242918,50,14089.679837
-8.279722,50,14091.415151
-0.20209,50,14093.148533
-13.342234,50,14094.883867
-11.334623,50,14096.622196
-0.142536,50,14098.312105
-12.221952,50,14100.072458
-0.199154,50,14101.77658
-0.128118,50,14103.513195
-11.453902,50,14105.24716
-14.389855,50,14106.981123
-9.355051,50,14108.702103
-50.190043,50,14110.41185
-0.12829,50,14112.147212
-11.336878,50,14115.724584
-24.25162,50,14117.446109
-10.325748,50,14119.221849
-0.129884,50,14120.912316
-11.367722,50,14122.664573
-9.276899,50,14124.38023
-17.396452,50,14126.122031
-10.194579,50,14127.876544
-12.207062,50,14129.616205
-0.174445,50,14131.322668
-11.392772,50,14133.059328
-12.371154,50,14134.79002
-12.261498,50,14136.525273
-0.088488,50,14138.229439
-17.334675,50,14139.961247
-20.480788,50,14141.694273
-12.396412,50,14143.463689
-13.262935,50,14145.195709
-48.266986,50,14146.932463
-14.35939,50,14148.637866
-13.250569,50,14152.201226
-26.566206,50,14153.922177
-0.135551,50,14155.641817
-0.149011,50,14157.374601
-0.204493,50,14159.099425
-11.437405,50,14160.853164
-9.238511,50,14162.574497
-12.446514,50,14164.304244
-0.155036,50,14165.992633
-0.129511,50,14167.712383
-0.140903,50,14169.445247
-50.135496,50,14171.164839
-14.251126,50,14172.917074
-42.242884,50,14174.633368
-11.293215,50,14176.367333
-0.171082,50,14178.07057
-16.295644,50,14179.81783
-0.162476,50,14181.524874
-13.349056,50,14183.275845
-0.11725,50,14184.962945
