# {"t_start": 1651672407.4812386, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.208993,50,36.346988 
-0.164928,50,13343.321374
-36.338539,50,13345.070959
-11.364291,50,13346.776578
-13.309941,50,13348.4793
-15.269659,50,13350.197642
-50.156859,50,13353.681023
-0.142125,50,13355.404634
-0.133678,50,13357.124263
-0.116218,50,13358.861881
-50.103792,50,13360.562153
-16.377594,50,13362.313097
-0.165569,50,13364.040601
-0.156838,50,13365.795892
-15.440542,50,13367.545477
-0.152915,50,13369.232818
-0.149798,50,13370.952493
-13.534044,50,13372.696188
-0.168403,50,13374.391658
-12.497494,50,13376.152071
-0.138053,50,13377.862477
-50.179091,50,13379.596033
-40.224562,50,13381.315743
-21.360406,50,13383.055357
-0.126077,50,13384.74423
-0.179408,50,13386.481377
-15.399321,50,13389.997919
-8.238591,50,13391.719015
-0.125008,50,13393.416694
-17.411201,50,13395.154814
-0.139451,50,13396.843275
-12.534169,50,13398.581379
-13.350234,50,13400.311824
-19.35057,50,13402.01726
-14.447635,50,13403.72927
-16.453286,50,13405.459707
-12.43742,50,13407.169231
-0.162463,50,13408.873279
-0.12035,50,13410.580246
-0.139036,50,13412.3025
-0.224382,50,13414.010032
-0.12134,50,13415.718318
-10.298513,50,13417.455004
-50.334563,50,13419.170618
-0.136556,50,13420.873339
-13.274451,50,13422.603785
-13.300999,50,13426.140984
-50.158602,50,13427.832648
-16.380737,50,13429.563126
-15.320727,50,13431.283319
-0.125809,50,13432.995383
-0.159305,50,13434.699602
-11.321163,50,13436.450875
-13.348502,50,13438.171806
-50.156776,50,13439.872444
-0.141107,50,13441.576598
-0.185896,50,13443.275852
-11.389341,50,13445.029541
-12.26931,50,13446.733598
-12.39298,50,13448.451941
-0.147434,50,13450.139042
-13.393371,50,13451.876896
-15.383747,50,13453.576385
-11.304863,50,13455.297162
-0.15992,50,13457.008323
-0.171067,50,13458.730282
-0.123468,50,13462.267915
-10.434465,50,13463.995285
-16.340654,50,13465.729249
-50.241523,50,13467.436241
-11.307447,50,13469.168126
-0.122421,50,13470.873886
-12.393695,50,13472.606078
-13.301379,50,13474.325709
-0.147272,50,13476.029745
-0.213181,50,13477.735184
-9.330433,50,13479.468722
-11.335912,50,13481.188703
-0.15775,50,13482.9036
-18.253838,50,13484.671947
-8.357848,50,13486.409533
-10.389839,50,13488.129183
-0.159716,50,13489.826732
-0.19608,50,13491.532075
-18.219898,50,13493.263082
-10.331298,50,13494.984206
-0.136783,50,13498.466111
-11.555073,50,13500.228903
-0.141234,50,13501.919173
-19.31263,50,13503.671177
-15.341318,50,13505.406502
-18.440243,50,13507.126236
-28.376048,50,13508.845895
-0.151767,50,13510.547828
-46.205979,50,13512.300268
-46.296613,50,13514.002145
-0.172426,50,13515.709202
-9.385107,50,13517.461623
-0.141247,50,13519.160644
-9.42166,50,13520.894608
-20.285476,50,13522.608971
-11.277967,50,13524.333199
-0.166122,50,13526.037218
-11.278455,50,13527.74781
-50.169275,50,13529.458294
-9.253768,50,13531.193897
-0.127352,50,13534.68654
-50.338531,50,13536.437489
-12.268234,50,13538.159285
-50.405794,50,13539.905801
-10.314566,50,13541.612478
-14.293138,50,13543.345126
-0.140636,50,13545.082742
-0.131535,50,13546.788264
-11.28786,50,13548.539154
-0.122925,50,13550.243194
-0.141424,50,13551.936781
-0.139454,50,13553.663713
-11.312057,50,13555.400236
-15.462154,50,13557.124644
-21.276807,50,13558.828708
-14.270941,50,13560.527582
-50.153966,50,13562.233002
-0.165178,50,13563.968697
-0.158573,50,13565.668307
-15.347411,50,13567.41926
-25.271987,50,13570.935363
-0.19251,50,13572.641442
-14.360954,50,13574.388551
-3.271733,50,13576.092568
-0.137524,50,13577.801773
-14.316618,50,13579.529396
-0.167643,50,13581.247738
-11.329094,50,13582.98569
-50.334909,50,13584.701532
-0.128105,50,13586.403448
-12.460192,50,13588.143047
-2.326713,50,13589.859133
-0.182703,50,13591.564528
-0.164489,50,13593.268678
-9.302289,50,13595.015407
-4.210268,50,13596.703779
-9.340768,50,13598.440528
-0.190891,50,13600.139302
-19.358025,50,13601.864146
-14.372089,50,13603.63164
-0.148166,50,13607.127842
-0.116026,50,13608.833937
-12.263794,50,13610.595069
-0.111677,50,13612.30479
-50.158343,50,13614.042085
-0.11844,50,13615.76302
-11.330828,50,13617.51531
-0.207647,50,13619.215949
-11.355401,50,13620.95345
-11.363376,50,13622.674435
-50.170453,50,13624.373357
-0.189754,50,13626.093027
-17.456023,50,13627.829889
-17.221372,50,13629.54637
-11.523403,50,13631.281684
-50.374479,50,13633.002671
-0.10901,50,13634.693769
-50.146549,50,13636.413422
-0.140387,50,13638.141357
-50.305006,50,13639.884294
-10.361783,50,13643.387415
-9.251071,50,13645.092865
-11.435165,50,13646.829608
-10.370692,50,13648.56488
-13.393697,50,13650.296173
-21.276649,50,13652.010071
-16.291453,50,13653.731244
-0.132642,50,13655.437819
-14.316041,50,13657.190093
-10.366816,50,13658.909787
-0.090783,50,13660.604754
-0.13835,50,13662.342872
-11.288432,50,13664.111079
-13.386185,50,13665.8562
-13.462137,50,13667.575924
-0.100297,50,13669.279395
-9.444257,50,13671.030343
-13.368581,50,13672.749699
-0.159509,50,13674.467911
-14.320032,50,13676.185455
-0.111167,50,13679.667893
-0.197386,50,13681.403159
-0.187696,50,13683.127289
-0.138425,50,13684.854979
-9.259652,50,13686.591561
-11.190125,50,13688.312694
-1.173357,50,13690.027343
-11.3814,50,13691.763937
-50.12936,50,13693.469323
-9.259862,50,13695.21735
-0.186854,50,13696.922749
-11.495582,50,13698.687314
-0.113919,50,13700.387656
-0.12005,50,13702.109917
-23.382168,50,13703.860813
-14.435543,50,13705.57745
-0.154493,50,13707.280582
-0.132863,50,13708.996007
-15.352352,50,13710.748729
-12.381434,50,13712.485787
-9.310905,50,13716.037032
-14.329679,50,13717.758056
-0.149972,50,13719.444663
-0.144284,50,13721.181319
-50.145563,50,13722.904064
-15.335753,50,13724.681032
-0.130866,50,13726.402385
-0.127094,50,13728.13901
-11.317707,50,13729.871637
-0.192402,50,13731.575676
-9.356623,50,13733.320709
-11.366417,50,13735.029215
-12.446692,50,13736.765278
-0.201232,50,13738.46936
-50.139811,50,13740.186979
-13.327433,50,13741.939928
-0.17493,50,13743.643952
-0.146787,50,13745.35789
-18.368606,50,13747.108943
-10.311688,50,13748.827285
-0.164904,50,13752.33457
-0.127524,50,13754.040381
-10.321166,50,13755.776084
-0.169798,50,13757.49778
-0.123918,50,13759.233248
-12.402623,50,13760.978369
-50.150048,50,13762.69817
-0.136833,50,13764.416513
-50.18191,50,13766.139365
-9.641557,50,13767.883953
-50.113823,50,13769.57547
-15.298049,50,13771.328079
-15.37891,50,13773.049937
-13.283106,50,13774.777298
-12.437686,50,13776.498655
-0.130728,50,13778.189089
-11.344374,50,13779.934288
-15.324041,50,13781.655257
-0.114433,50,13783.380187
-50.28207,50,13785.154864
-11.25021,50,13788.659566
-14.402759,50,13790.389967
-19.471537,50,13792.10929
-11.573966,50,13793.86016
-11.432369,50,13795.58356
-17.248788,50,13797.288662
-50.193844,50,13798.999578
-50.135846,50,13800.719224
-11.306424,50,13802.471482
-0.129535,50,13804.189824
-8.349048,50,13805.923789
-11.322856,50,13807.65963
-10.374854,50,13809.378124
-0.205788,50,13811.080846
-13.399562,50,13812.831951
-11.302861,50,13814.552222
-0.125217,50,13816.256265
-21.544403,50,13818.022992
-9.208516,50,13819.757154
-17.377988,50,13821.476802
-10.40063,50,13825.024175
-9.304601,50,13826.764177
-14.480106,50,13828.469557
-50.179006,50,13830.180855
-8.349304,50,13831.917877
-13.506109,50,13833.639785
-0.157933,50,13835.339377
-14.391004,50,13837.09161
-11.422725,50,13838.827299
-12.404525,50,13840.526589
-15.443127,50,13842.248241
-13.246178,50,13844.017306
-12.293922,50,13845.757082
-50.157233,50,13847.462775
-10.337631,50,13849.204694
-17.374609,50,13850.936183
-17.186109,50,13852.643189
-0.153135,50,13854.341718
-10.40666,50,13856.076966
-11.359732,50,13857.801497
-10.275453,50,13861.328309
-14.410049,50,13863.063629
-12.463695,50,13864.780057
-0.142381,50,13866.499809
-0.142967,50,13868.214431
-25.300077,50,13869.955418
-9.649257,50,13871.689382
-17.27148,50,13873.411481
-12.50628,50,13875.145445
-11.318648,50,13876.865105
-50.145368,50,13878.566516
-13.421747,50,13880.311106
-16.391119,50,13882.032062
-48.248274,50,13883.752048
-0.163942,50,13885.466184
-0.185299,50,13887.187501
-0.133324,50,13888.922752
-50.221076,50,13890.653829
-0.127463,50,13892.375208
-9.390706,50,13894.110874
-50.415966,50,13897.610535
-26.351368,50,13899.342202
-15.585395,50,13901.06189
-31.308733,50,13902.816015
-11.410217,50,13904.563396
-0.124663,50,13906.298754
-12.254677,50,13908.03413
-10.331857,50,13909.761529
-27.212076,50,13911.465617
-0.123303,50,13913.190425
-11.340999,50,13914.950381
-50.165126,50,13916.655119
-50.191661,50,13918.390367
-0.113529,50,13920.106743
-0.169465,50,13921.840708
-0.128501,50,13923.560406
-18.343707,50,13925.311291
-0.228826,50,13927.03093
-0.193466,50,13928.752074
-50.351671,50,13930.498179
-12.361937,50,13934.015676
-0.175835,50,13935.734019
-19.325052,50,13937.469453
-0.096511,50,13939.201346
-16.420924,50,13940.945736
-9.438463,50,13942.672045
-9.413975,50,13944.391716
-0.108964,50,13946.108535
-3.185376,50,13947.829532
-0.162186,50,13949.565405
-11.350376,50,13951.302764
-15.318509,50,13953.053648
-10.262677,50,13954.788893
-11.399475,50,13956.511266
-0.165011,50,13958.21675
-2.221219,50,13959.929955
-11.402403,50,13961.667994
-10.273109,50,13963.390334
-16.328215,50,13965.166171
-0.157144,50,13966.870386
-0.18923,50,13970.369947
-12.352657,50,13972.105239
-13.365236,50,13973.826246
-11.392136,50,13975.573172
-14.272573,50,13977.297389
-13.364442,50,13979.005011
-14.340208,50,13980.744118
-16.39775,50,13982.46451
-0.118978,50,13984.16864
-0.134675,50,13985.900706
-50.341131,50,13987.636132
-0.15948,50,13989.341604
-9.351267,50,13991.108141
-14.323868,50,13992.82915
-17.404286,50,13994.564882
-11.241613,50,13996.309576
-9.349142,50,13998.056027
-13.371214,50,13999.781983
-11.441828,50,14001.507365
-0.110366,50,14003.223772
-19.29796,50,14006.74535
-0.122458,50,14008.462753
-11.285447,50,14010.218055
-9.354654,50,14011.94643
-50.158765,50,14013.656852
-0.178664,50,14015.372262
-17.280989,50,14017.128562
-41.226631,50,14018.848958
-14.360187,50,14020.588305
-22.373752,50,14022.31269
-0.10588,50,14024.051039
-25.273366,50,14025.805232
-0.143744,50,14027.524923
-15.284664,50,14029.272049
-0.114204,50,14030.977332
-0.184083,50,14032.70814
-50.136331,50,14034.445632
-0.09584,50,14036.15667
-14.339452,50,14037.898479
-10.286047,50,14039.617698
-0.22324,50,14043.129056
-14.384727,50,14044.870092
-11.329204,50,14046.605351
-0.162905,50,14048.311611
-9.238255,50,14050.056727
-10.397798,50,14051.792002
-12.303354,50,14053.513022
-0.149479,50,14055.215744
-0.117156,50,14056.965328
-11.351083,50,14058.716386
-28.306477,50,14060.420463
-30.265882,50,14062.155715
-13.402645,50,14063.893619
-13.317915,50,14065.608533
-16.362337,50,14067.331009
-17.278653,50,14069.0544
-0.185523,50,14070.775714
-8.305108,50,14072.514038
-0.146628,50,14074.21821
-0.187958,50,14075.948036
-0.169517,50,14079.447268
-0.130465,50,14081.166911
-11.317858,50,14082.921803
-11.336944,50,14084.6823
-0.113297,50,14086.402163
-50.172459,50,14088.123389
-11.312375,50,14089.871458
-0.125989,50,14091.591149
-16.332036,50,14093.355774
-14.318867,50,14095.075486
-12.300565,50,14096.798194
-18.442801,50,14098.519346
-16.426748,50,14100.264078
-12.301083,50,14101.983821
-0.145085,50,14103.689193
-8.239953,50,14105.407536
-0.166926,50,14107.157122
-50.119041,50,14108.878102
-0.179877,50,14110.60347
-14.281861,50,14112.338832
-0.127977,50,14115.853719
-0.150638,50,14117.606486
-12.346801,50,14119.357543
-50.325848,50,14121.120848
-9.327594,50,14122.840572
-18.342776,50,14124.57185
-25.278213,50,14126.29803
-14.216745,50,14128.036921
-0.18319,50,14129.776582
-11.332227,50,14131.514288
-0.132272,50,14133.219705
-50.177199,50,14134.950396
-0.147957,50,14136.67003
-0.161429,50,14138.405437
-8.243329,50,14140.152867
-0.135179,50,14141.85465
-0.150433,50,14143.608445
-0.173709,50,14145.356085
-9.196777,50,14147.092841
-0.174526,50,14148.813864
-13.496168,50,14152.392846
-5.198025,50,14154.113796
-14.429808,50,14155.849058
-9.347884,50,14157.581841
-11.440312,50,14159.307948
-0.183311,50,14161.029163
-0.145491,50,14162.734875
-18.279315,50,14164.480242
-50.165578,50,14166.184253
-10.354678,50,14167.919624
-0.12414,50,14169.636867
-0.210503,50,14171.356458
-0.14846,50,14173.077451
-15.370212,50,14174.824989
-15.405358,50,14176.558952
-9.38619,50,14178.277812
-10.51347,50,14180.009449
-10.335663,50,14181.732115
-11.340775,50,14183.451844
-0.127256,50,14185.154566
-10.316452,50,14188.692729
-13.384574,50,14190.434067
-0.141343,50,14192.125607
-10.392268,50,14193.877868
-11.320983,50,14195.592015
-11.337692,50,14197.327295
-13.309896,50,14199.042516
-11.353373,50,14200.766486
-13.41109,50,14202.486193
-0.164417,50,14204.225811
-0.11531,50,14205.984713
-11.340798,50,14207.735684
-12.508146,50,14209.45012
-14.342151,50,14211.169796
-15.297127,50,14212.900809
-12.341383,50,14214.622674
-10.334951,50,14216.347229
-19.383119,50,14218.067174
-0.15024,50,14219.783615
-24.356573,50,14221.518953
-0.132603,50,14225.022294
-15.489213,50,14226.773184
-0.12933,50,14228.479133
-14.255006,50,14230.240072
-0.142719,50,14231.944185
-0.164364,50,14233.663933
-19.27035,50,14235.397897
-11.278114,50,14237.118854
-10.412978,50,14238.865961
-13.308608,50,14240.589393
-0.186535,50,14242.277816
-0.12997,50,14244.014478
-0.110379,50,14245.743215
-2.199803,50,14247.473916
-50.113552,50,14249.200793
-13.301632,50,14250.946942
-15.316364,50,14252.668508
-0.106641,50,14254.410938
-0.133428,50,14256.138087
-0.156617,50,14257.859594
-0.171149,50,14261.404622
-0.162447,50,14263.141541
-15.603186,50,14264.935917
-11.348989,50,14266.657302
-0.143982,50,14268.363117
-16.389353,50,14270.108554
-16.300975,50,14271.842519
-0.148144,50,14273.536263
-12.297025,50,14275.270227
-2.283747,50,14276.985962
-13.376692,50,14278.721284
-9.401951,50,14280.443197
-9.284524,50,14282.162872
-0.129593,50,14283.867127
-10.302955,50,14285.618001
-0.140689,50,14287.306614
-13.281319,50,14289.062581
-14.290458,50,14290.789068
-0.171449,50,14292.491791
-13.447126,50,14294.228009
-11.400907,50,14297.758422
-10.363009,50,14299.494747
-0.137106,50,14301.200101
-10.275662,50,14302.951162
-0.149426,50,14304.651534
-38.23073,50,14306.376686
-0.139009,50,14308.096321
-50.284273,50,14309.855684
-0.16333,50,14311.575682
-5.224852,50,14313.309646
-15.30098,50,14315.04357
-0.132853,50,14316.746291
-0.181183,50,14318.467254
-12.38392,50,14320.215997
-11.381434,50,14321.930599
-12.271308,50,14323.68467
-0.129765,50,14325.423097
-9.419838,50,14327.174319
-11.287263,50,14328.894012
-0.124219,50,14330.616393
-0.190769,50,14334.184977
-12.481771,50,14335.942003
-12.313597,50,14337.659084
-13.472791,50,14339.38196
-13.405203,50,14341.10259
-11.321623,50,14342.822242
-12.269859,50,14344.557524
-0.117261,50,14346.245918
-50.162377,50,14347.979882
-10.342474,50,14349.714434
-14.459605,50,14351.429775
-10.331088,50,14353.14941
-0.145453,50,14354.856048
-0.152033,50,14356.574391
-12.522776,50,14358.325659
-0.161866,50,14360.028944
-0.134614,50,14361.757854
-3.165291,50,14363.493152
-11.331738,50,14365.228637
-50.162761,50,14366.925128
-50.152875,50,14370.43252
-10.587708,50,14372.168251
-0.169854,50,14373.872275
-13.411702,50,14375.622174
-10.37156,50,14377.343295
-14.38847,50,14379.090085
-15.311674,50,14380.80676
-0.129258,50,14382.528761
-11.338188,50,14384.319116
-0.223971,50,14386.02943
-0.19659,50,14387.749117
-0.132707,50,14389.4707
-50.178059,50,14391.198492
-45.395459,50,14392.941364
-9.248736,50,14394.669072
-11.233276,50,14396.377105
-16.216547,50,14398.128024
-50.133715,50,14399.816484
-50.139993,50,14401.542249
-16.239231,50,14403.315163
-0.172854,50,14406.832592
-50.405017,50,14408.567927
-0.131549,50,14410.28627
-11.335727,50,14412.041794
-0.097829,50,14413.747251
-14.473158,50,14415.490157
-13.26461,50,14417.209866
-50.189963,50,14418.927851
