# {"t_start": 1651672407.473239, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-11.34954,50,12502.859491
-50.154564,50,12504.564949
-9.266292,50,12506.317235
-10.298575,50,12508.027882
-12.312992,50,12509.747581
-11.325218,50,12511.486099
-8.336554,50,12513.190841
-0.195896,50,12514.910486
-13.363254,50,12516.630187
-9.459395,50,12520.187845
-50.282137,50,12521.923139
-14.352248,50,12523.661362
-12.245741,50,12525.428051
-14.246834,50,12527.164832
-14.29792,50,12528.872168
-11.404569,50,12530.607487
-11.24295,50,12532.343196
-11.2848,50,12534.062901
-10.32392,50,12535.783874
-50.180607,50,12537.499731
-50.172188,50,12539.218889
-10.275843,50,12540.938529
-10.357976,50,12542.675126
-0.116726,50,12544.363515
-12.301245,50,12546.114439
-0.130479,50,12547.811154
-14.296442,50,12549.546897
-11.4725,50,12551.282203
-14.448088,50,12553.00186
-17.345343,50,12556.556227
-11.568469,50,12558.303738
-12.236432,50,12560.003607
-9.441584,50,12561.740243
-0.11736,50,12563.444297
-0.140971,50,12565.179854
-3.192709,50,12566.911541
-23.377396,50,12568.657002
-13.29699,50,12570.378333
-0.085802,50,12572.088738
-17.452693,50,12573.856417
-0.107303,50,12575.546755
-10.22567,50,12577.326667
-50.153239,50,12579.03166
-14.364107,50,12580.782845
-17.299299,50,12582.488215
-0.140538,50,12584.237962
-11.326937,50,12585.989187
-12.345091,50,12587.722008
-11.445091,50,12589.437969
-4.207403,50,12592.940326
-0.148056,50,12594.66135
-13.290724,50,12596.412046
-0.160473,50,12598.11611
-50.14364,50,12599.830287
-14.331282,50,12601.567414
-12.296476,50,12603.304525
-0.111997,50,12605.009952
-0.18847,50,12606.729683
-0.129566,50,12608.449342
-19.255958,50,12610.183768
-10.3154,50,12611.919066
-0.120034,50,12613.624874
-20.30657,50,12615.360154
-0.142061,50,12617.080505
-0.142284,50,12618.805396
-0.168385,50,12620.52965
-0.167655,50,12622.264946
-33.265883,50,12624.000202
-0.16353,50,12625.704406
-17.393895,50,12629.299805
-50.122965,50,12631.00009
-12.377046,50,12632.749994
-2.232691,50,12634.454062
-0.119891,50,12636.173705
-10.316242,50,12637.922701
-15.550152,50,12639.638152
-50.251105,50,12641.343877
-12.245695,50,12643.110747
-50.213224,50,12644.850824
-0.17243,50,12646.586287
-0.138843,50,12648.298956
-50.239629,50,12650.028852
-44.213178,50,12651.765594
-0.125394,50,12653.469758
-50.123031,50,12655.200073
-12.372168,50,12656.959484
-0.187829,50,12658.673209
-0.115012,50,12660.431704
-50.141937,50,12662.151735
-14.265691,50,12665.704973
-13.512272,50,12667.424747
-13.48763,50,12669.158646
-13.357703,50,12670.886787
-13.361797,50,12672.627416
-9.321244,50,12674.362806
-15.437642,50,12676.068278
-0.138309,50,12677.788188
-0.153243,50,12679.523686
-31.449853,50,12681.276633
-0.124581,50,12682.983441
-12.316931,50,12684.720464
-0.138067,50,12686.428755
-0.129726,50,12688.154709
-10.259143,50,12689.899417
-50.183023,50,12691.605266
-12.431185,50,12693.35818
-19.410086,50,12695.077873
-0.119878,50,12696.781979
-0.222653,50,12698.501089
-0.163695,50,12702.059939
-0.129746,50,12703.815291
-14.370423,50,12705.597762
-0.150714,50,12707.301849
-14.384698,50,12709.048964
-0.213971,50,12710.759995
-10.330868,50,12712.479744
-0.131172,50,12714.158949
-16.380695,50,12715.880073
-10.264251,50,12717.570557
-18.476998,50,12719.259453
-19.459136,50,12720.980653
-10.479836,50,12722.669069
-12.377124,50,12724.388731
-11.590826,50,12726.077666
-11.49886,50,12727.781752
-0.183025,50,12729.477804
-0.154834,50,12731.198899
-12.347493,50,12732.922676
-50.13113,50,12734.611098
-10.320236,50,12738.126503
-13.596904,50,12739.868495
-15.366824,50,12741.588136
-9.290266,50,12743.300382
-50.148099,50,12744.989064
-17.327164,50,12746.725864
-0.143967,50,12748.431269
-0.206634,50,12750.166816
-50.103114,50,12751.923703
-0.128961,50,12753.649654
-10.30874,50,12755.424345
-0.149857,50,12757.159471
-9.478454,50,12758.917651
-9.385589,50,12760.636595
-10.223919,50,12762.350824
-12.229005,50,12764.09309
-50.490084,50,12765.892694
-15.326655,50,12767.60582
-12.498751,50,12769.341094
-0.156216,50,12771.088928
-0.13681,50,12774.76567
-0.162554,50,12776.538634
-0.128835,50,12778.294806
-0.141143,50,12780.027969
-50.125828,50,12781.749537
-20.417437,50,12783.484793
-39.237596,50,12785.203795
-0.134022,50,12786.892233
-0.159727,50,12788.596265
-14.469565,50,12790.331501
-0.120967,50,12792.035523
-11.319035,50,12793.768627
-0.142258,50,12795.471239
-10.38332,50,12797.20648
-50.16277,50,12798.9158
-50.183295,50,12800.635842
-0.119384,50,12802.35685
-50.121401,50,12804.208866
-9.453479,50,12806.024969
-0.150651,50,12807.716418
-0.191096,50,12811.217638
-11.269925,50,12812.952868
-0.158036,50,12814.656915
-0.141861,50,12816.37791
-12.353864,50,12818.124783
-17.289997,50,12819.824668
-14.358069,50,12821.561219
-50.137132,50,12823.267387
-0.136918,50,12825.021337
-50.329925,50,12826.758008
-50.20896,50,12828.4543
-13.365201,50,12830.185454
-0.133423,50,12831.878649
-12.294535,50,12833.612735
-10.315348,50,12835.322574
-11.412943,50,12837.04941
-0.130747,50,12838.74537
-15.510576,50,12840.484021
-8.419184,50,12842.18971
-0.165166,50,12843.879838
-0.131197,50,12847.506814
-0.166978,50,12849.243609
-12.468896,50,12850.967942
-17.449708,50,12852.675417
-9.43129,50,12854.426711
-10.405123,50,12856.175297
-46.204729,50,12857.882339
-13.451351,50,12859.607367
-0.147406,50,12861.295759
-17.418396,50,12863.032659
-50.303412,50,12864.752455
-50.151357,50,12866.44714
-14.346148,50,12868.172088
-0.182464,50,12869.858583
-0.121875,50,12871.580203
-16.529173,50,12873.302494
-12.329447,50,12875.022872
-10.394946,50,12876.731325
-50.113142,50,12878.435055
-50.173796,50,12880.170303
-10.342501,50,12883.922794
-11.404688,50,12885.813872
-13.427023,50,12887.554479
-13.306754,50,12889.266591
-29.323032,50,12890.970644
-13.325447,50,12892.703386
-13.296003,50,12894.424886
-0.146228,50,12896.10217
-16.330815,50,12897.844239
-8.283112,50,12899.547351
-14.412069,50,12901.3156
-9.337832,50,12903.06317
-50.132286,50,12904.735949
-50.173465,50,12906.457096
-10.316938,50,12908.174282
-14.294641,50,12909.862828
-16.410524,50,12911.584538
-15.41845,50,12913.299148
-10.331794,50,12915.009379
-18.588384,50,12916.735773
-12.365836,50,12920.275405
-20.252016,50,12921.980945
-0.170416,50,12923.652463
-11.379885,50,12925.404893
-50.107458,50,12927.075426
-12.286398,50,12928.814695
-14.530401,50,12930.506113
-17.379968,50,12932.198205
-10.324959,50,12933.89336
-13.369502,50,12935.582151
-0.131661,50,12937.270703
-16.384749,50,12938.992411
-0.123956,50,12940.683033
-11.239735,50,12942.393479
-0.171749,50,12944.107001
-10.509831,50,12945.843759
-9.348415,50,12947.550951
-0.153082,50,12949.247485
-0.119643,50,12950.967141
-0.136537,50,12952.684232
-0.124343,50,12956.133811
-50.303517,50,12957.872147
-11.330676,50,12959.591898
-10.335004,50,12961.296493
-0.152433,50,12962.998382
-0.16384,50,12964.716726
-14.414242,50,12966.435067
-50.144439,50,12968.131895
-21.566848,50,12969.866445
-0.15497,50,12971.569166
-12.296375,50,12973.296372
-50.19815,50,12975.016175
-10.392916,50,12976.743747
-0.123786,50,12978.437928
-13.393955,50,12980.188834
-10.438483,50,12981.924207
-0.124157,50,12983.626923
-0.117065,50,12985.346688
-10.32092,50,12987.074106
-10.283798,50,12988.783676
-12.328776,50,12992.315643
-50.183118,50,12994.052072
-14.3352,50,12995.785716
-0.167642,50,12997.593441
-0.129258,50,12999.345664
-0.134477,50,13001.112347
-16.464005,50,13002.828225
-0.121145,50,13004.53499
-10.381725,50,13006.304547
-9.369852,50,13008.000412
-0.161203,50,13009.688817
-0.160233,50,13011.393475
-9.316139,50,13013.126947
-0.177351,50,13014.815387
-10.39338,50,13016.540642
-10.376728,50,13018.235554
-13.252048,50,13019.941288
-50.371118,50,13021.629677
-0.133014,50,13023.325993
-9.266827,50,13025.061343
-0.18974,50,13028.529487
-11.246081,50,13030.263452
-0.108925,50,13031.967546
-0.168469,50,13033.673036
-9.283976,50,13035.411547
-13.462102,50,13037.115859
-0.120164,50,13038.828235
-11.298118,50,13040.546577
-0.138344,50,13042.249299
-17.395045,50,13043.985351
-0.176648,50,13045.67245
-12.311108,50,13047.401263
-16.336404,50,13049.119605
-14.488434,50,13050.839628
-11.255654,50,13052.545347
-0.151101,50,13054.233909
-0.15293,50,13055.953635
-50.359801,50,13057.690328
-11.317452,50,13059.390985
-0.117578,50,13061.098521
-11.354006,50,13064.773163
-17.448504,50,13066.478488
-9.336648,50,13068.174038
-46.244544,50,13069.878262
-17.511562,50,13071.597903
-21.472186,50,13073.297281
-50.188529,50,13074.98438
-37.274412,50,13076.681515
-50.331656,50,13078.445916
-0.153357,50,13080.19888
-0.182311,50,13081.956466
-0.179005,50,13083.780688
-14.225498,50,13085.494087
-50.112246,50,13087.223459
-0.137415,50,13088.945849
-14.447215,50,13090.705141
-10.413653,50,13092.442492
-0.116102,50,13094.163885
-0.169813,50,13095.900238
-11.38006,50,13097.648559
-14.432146,50,13101.176119
-12.350871,50,13102.897512
-9.360385,50,13104.610928
-0.179241,50,13106.315367
-0.161646,50,13108.025975
-0.154224,50,13109.738051
-0.135634,50,13111.45954
-38.217562,50,13113.188161
-0.172954,50,13114.89368
-12.281357,50,13116.630471
-9.372104,50,13118.365725
-50.091497,50,13120.055621
-11.227036,50,13121.807965
-24.336919,50,13123.533155
-14.324583,50,13125.292211
-11.309473,50,13127.013952
-0.131315,50,13128.71819
-9.415881,50,13130.464043
-11.417744,50,13132.178708
-0.187769,50,13133.87784
-0.129719,50,13137.384715
-11.23555,50,13139.135709
-12.488834,50,13140.857396
-14.437654,50,13142.579845
-19.265007,50,13144.29279
-9.306962,50,13146.012645
-15.283158,50,13147.732295
-15.324235,50,13149.436371
-23.291525,50,13151.156597
-50.375276,50,13152.877285
-50.182953,50,13154.577876
-11.284487,50,13156.33574
-0.184086,50,13158.022839
-50.152402,50,13159.766015
-0.172533,50,13161.471643
-10.322864,50,13163.222702
-0.159572,50,13164.926813
-0.198381,50,13166.634832
-13.402701,50,13168.38752
-0.171309,50,13170.079358
-21.351464,50,13173.627615
-1.449701,50,13175.343134
-0.12549,50,13177.015918
-12.416749,50,13178.73577
-12.321929,50,13180.438867
-12.353787,50,13182.12906
-12.273099,50,13183.865381
-0.173063,50,13185.563102
-9.337417,50,13187.298601
-0.171726,50,13188.972711
-21.385448,50,13190.704755
-10.449608,50,13192.404028
-50.173445,50,13194.083282
-0.116275,50,13195.78871
-46.275245,50,13197.510622
-0.107123,50,13199.171253
-50.358695,50,13200.90667
-13.393928,50,13202.597719
-0.13033,50,13204.281152
-9.235101,50,13206.001115
-11.277376,50,13209.454031
-12.313039,50,13211.159602
-16.302757,50,13212.848682
-20.413279,50,13214.568384
-13.319344,50,13216.259719
-10.279327,50,13217.963274
-11.343509,50,13219.668761
-11.318289,50,13221.388438
-10.371869,50,13223.10006
-17.386195,50,13224.811221
-10.425078,50,13226.52595
-10.432536,50,13228.2456
-12.423477,50,13229.952419
-12.390051,50,13231.675571
-0.132758,50,13233.364708
-23.346762,50,13235.108989
-50.157836,50,13236.797766
-0.136939,50,13238.503545
-0.180962,50,13240.220232
-0.164735,50,13241.943801
-50.137036,50,13245.547393
-0.187223,50,13247.238941
-15.276664,50,13248.941663
-13.37821,50,13250.641598
-10.419904,50,13252.352696
-0.122631,50,13254.031779
-0.133546,50,13255.724128
-10.330996,50,13257.449321
-13.303861,50,13259.168983
-9.346906,50,13260.889614
-14.287708,50,13262.600649
-11.282072,50,13264.310173
-12.360689,50,13266.014358
-11.299171,50,13267.734468
-0.128922,50,13269.421263
-0.096042,50,13271.111812
-0.155824,50,13272.819318
-0.149682,50,13274.529599
-9.296388,50,13276.284167
-15.399172,50,13277.989703
-0.126667,50,13281.472139
-11.445562,50,13283.211456
-11.301745,50,13284.922946
-0.100824,50,13286.620006
-9.373576,50,13288.355387
-13.209655,50,13290.064616
-10.343314,50,13291.77194
-12.368153,50,13293.492989
-19.339743,50,13295.218045
-11.295818,50,13296.922539
-0.10796,50,13298.61098
-0.1664,50,13300.325557
-50.160861,50,13302.050417
-0.118745,50,13303.774516
-9.263557,50,13305.545831
-0.206816,50,13307.234789
-11.349686,50,13308.971409
-0.155692,50,13310.671574
-15.249831,50,13312.390236
-0.160603,50,13314.075593
-10.467671,50,13317.605522
-0.128235,50,13319.295095
-50.364346,50,13321.033823
-13.23059,50,13322.726647
-0.168036,50,13324.420298
-18.447351,50,13326.157104
-0.109121,50,13327.846901
-15.267342,50,13329.578725
-16.579375,50,13331.299006
-0.135943,50,13332.992585
-11.298028,50,13334.734133
-26.351556,50,13336.457923
-13.375009,50,13338.202942
-0.112356,50,13339.891937
-17.224668,50,13341.629467
-0.175467,50,13343.321374
-0.142163,50,13345.039717
-10.360247,50,13346.776578
-11.325263,50,13348.494921
-14.366033,50,13350.197642
-29.401803,50,13353.712265
-11.38746,50,13355.420255
-18.274159,50,13357.139884
-12.387785,50,13358.877503
-50.13059,50,13360.562153
-50.117756,50,13362.297475
-14.529108,50,13364.056222
-0.185992,50,13365.795892
-9.312127,50,13367.545477
-0.17233,50,13369.232818
-16.182597,50,13370.968115
-0.170884,50,13372.664945
-50.196494,50,13374.391658
-50.14327,50,13376.120829
-13.318104,50,13377.893719
-0.132639,50,13379.596033
-14.315966,50,13381.331365
-50.402249,50,13383.055357
-0.122311,50,13384.74423
-11.355694,50,13386.496998
-45.312546,50,13390.013541
-0.177691,50,13391.703393
-50.147995,50,13393.416694
-0.168383,50,13395.123572
-5.263136,50,13396.858895
-11.473216,50,13398.581379
-50.186649,50,13400.296203
-0.137671,50,13402.00164
-18.328168,50,13403.72927
-0.134568,50,13405.428465
-11.372776,50,13407.169231
-0.143049,50,13408.873279
-15.455956,50,13410.611489
-0.163398,50,13412.3025
-0.123232,50,13414.010032
-0.096425,50,13415.718318
-9.402549,50,13417.455004
-12.254616,50,13419.170618
-8.354996,50,13420.88896
-50.189157,50,13422.588164
-0.110434,50,13426.12536
-11.27478,50,13427.848269
-0.108834,50,13429.547504
-50.153822,50,13431.267698
-9.325066,50,13433.011004
-14.497672,50,13434.730845
-50.12009,50,13436.419633
-0.119335,50,13438.140563
-0.165261,50,13439.872444
-11.386677,50,13441.592219
-38.411701,50,13443.307095
-0.150051,50,13445.01392
-14.321728,50,13446.733598
-0.169614,50,13448.420698
-16.356198,50,13450.154662
-0.169202,50,13451.861274
-13.255916,50,13453.592007
-0.155631,50,13455.28154
-9.249907,50,13457.023944
-50.18427,50,13458.730282
-10.282327,50,13462.283537
-0.152997,50,13463.979665
-0.094405,50,13465.698008
-0.222431,50,13467.42062
-0.155897,50,13469.152504
-9.329531,50,13470.889508
-0.115487,50,13472.590457
-12.392188,50,13474.325709
-0.109472,50,13476.014123
-4.188124,50,13477.735184
-0.132586,50,13479.4531
-0.164041,50,13481.173082
-0.117139,50,13482.9036
-14.408013,50,13484.671947
-50.110506,50,13486.37829
-0.179061,50,13488.097941
-0.135666,50,13489.826732
-11.364574,50,13491.547698
-0.112418,50,13493.247461
-9.297755,50,13494.984206
-3.221881,50,13498.466111
-50.124902,50,13500.213282
-0.154418,50,13501.919173
-9.426307,50,13503.671177
-12.341408,50,13505.406502
-11.359905,50,13507.110615
-0.171225,50,13508.814652
-16.235492,50,13510.547828
-25.368436,50,13512.300268
-10.354833,50,13514.017766
-50.126583,50,13515.709202
-50.433551,50,13517.461623
-0.124565,50,13519.160644
-0.090653,50,13520.863366
-24.50311,50,13522.608971
-9.316407,50,13524.333199
-0.13865,50,13526.037218
-10.240753,50,13527.763431
-11.35176,50,13529.489537
-50.152698,50,13531.178275
-50.14884,50,13534.68654
-11.499669,50,13536.437489
-11.31236,50,13538.159285
-14.401531,50,13539.89018
-8.294115,50,13541.612478
-10.439252,50,13543.345126
-1.351299,50,13545.098363
-18.446882,50,13546.803885
-0.143401,50,13548.507911
-11.433886,50,13550.258816
-11.302261,50,13551.968024
-9.282716,50,13553.694955
-16.418537,50,13555.400236
-0.204413,50,13557.093401
-0.111618,50,13558.813087
-12.444899,50,13560.543203
-50.129124,50,13562.233002
-0.123287,50,13563.968697
-0.165642,50,13565.668307
-11.292693,50,13567.41926
-0.103482,50,13570.919742
-11.29283,50,13572.657063
