# {"t_start": 1651672407.5372388, "env_id": "CheolFingersLiquid-v1"} 
r,l,t -0-50.100502,50,36.298987 
-0.144212,50,12800.587843
-0.119671,50,12802.308851
-12.197595,50,12804.19181
-12.392822,50,12805.97697
-50.137269,50,12807.668419
-23.426164,50,12811.200881
-13.341447,50,12812.920491
-23.304942,50,12814.624537
-0.165435,50,12816.329911
-50.145084,50,12818.045542
-13.383748,50,12819.79229
-9.293943,50,12821.497601
-0.173692,50,12823.219388
-21.294655,50,12824.98896
-0.155986,50,12826.694388
-0.167051,50,12828.406301
-16.300837,50,12830.137455
-0.139288,50,12831.83065
-0.197222,50,12833.549114
-0.140683,50,12835.258955
-13.22471,50,12837.001411
-13.24399,50,12838.728613
-0.163164,50,12840.40478
-10.388398,50,12842.141711
-0.147939,50,12843.863082
-10.382821,50,12847.521299
-16.335969,50,12849.211232
-0.212072,50,12850.904323
-0.141364,50,12852.611797
-0.075336,50,12854.378712
-11.501828,50,12856.127298
-1.240252,50,12857.83434
-12.312833,50,12859.559368
-9.283988,50,12861.279004
-0.116508,50,12862.969039
-0.139966,50,12864.673215
-0.172718,50,12866.399141
-25.315087,50,12868.124089
-14.279316,50,12869.841827
-50.146257,50,12871.532204
-0.142664,50,12873.238875
-0.14557,50,12874.959252
-0.130636,50,12876.667706
-15.316515,50,12878.418299
-0.119834,50,12880.137926
-18.47325,50,12883.890417
-50.123926,50,12885.765873
-15.269033,50,12887.490859
-50.180858,50,12889.202971
-0.26739,50,12890.938266
-0.159099,50,12892.639766
-0.156278,50,12894.361265
-15.285651,50,12896.085414
-0.139686,50,12897.764997
-9.30426,50,12899.530595
-50.343653,50,12901.314465
-0.198713,50,12903.015172
-50.149553,50,12904.703571
-12.415645,50,12906.424721
-0.156567,50,12908.126283
-13.30991,50,12909.846072
-0.121009,50,12911.536539
-0.150159,50,12913.235529
-9.492081,50,12914.992622
-0.141622,50,12916.672153
-12.239919,50,12920.243026
-0.122594,50,12921.917325
-8.353995,50,12923.635706
-15.362395,50,12925.356894
-13.272242,50,12927.074291
-9.292471,50,12928.766696
-0.16777,50,12930.442491
-0.147673,50,12932.134585
-0.158267,50,12933.845361
-11.26667,50,12935.534152
-9.417882,50,12937.238326
-13.378347,50,12938.960033
-0.131883,50,12940.635034
-0.231676,50,12942.342035
-10.27736,50,12944.090245
-0.198662,50,12945.79576
-11.309588,50,12947.518572
-0.157982,50,12949.199486
-14.316468,50,12950.950385
-0.112059,50,12952.636233
-0.202692,50,12956.085812
-0.175085,50,12957.808526
-2.144516,50,12959.528278
-0.167628,50,12961.232874
-0.088732,50,12962.950383
-10.280047,50,12964.684348
-15.412317,50,12966.402691
-4.283736,50,12968.115138
-48.385855,50,12969.834068
-14.320991,50,12971.553932
-13.244906,50,12973.263994
-13.411035,50,12974.999418
-13.336291,50,12976.711369
-50.14441,50,12978.405551
-0.140293,50,12980.125213
-49.210946,50,12981.876209
-0.142482,50,12983.578924
-50.12621,50,12985.298689
-16.448838,50,12987.026107
-15.347655,50,12988.735677
-10.386698,50,12992.267644
-0.135306,50,12993.988451
-13.332463,50,12995.768959
-10.377475,50,12997.576684
-50.167517,50,12999.328907
-0.206805,50,13001.064348
-50.289871,50,13002.780226
-13.397289,50,13004.518234
-23.559332,50,13006.256548
-24.331665,50,13007.968036
-14.272103,50,13009.65644
-16.344251,50,13011.376718
-0.164992,50,13013.063327
-13.227213,50,13014.78301
-3.15534,50,13016.477022
-0.15244,50,13018.171934
-9.343921,50,13019.893289
-0.168532,50,13021.566057
-10.29284,50,13023.293615
-0.173557,50,13024.982103
-12.21095,50,13028.497109
-23.563778,50,13030.231073
-0.185215,50,13031.919547
-15.159437,50,13033.640658
-12.398893,50,13035.363548
-0.154741,50,13037.06786
-20.344636,50,13038.795856
-0.190704,50,13040.482957
-12.340575,50,13042.232543
-12.381616,50,13043.937352
-0.136382,50,13045.624451
-10.227674,50,13047.353264
-21.449781,50,13049.071606
-9.356421,50,13050.79163
-15.374374,50,13052.51297
-50.139542,50,13054.201532
-10.28395,50,13055.936879
-0.168161,50,13057.626709
-0.173547,50,13059.342987
-12.285214,50,13061.066143
-50.139769,50,13064.709543
-0.134868,50,13066.414868
-10.354921,50,13068.126039
-17.303532,50,13069.845884
-23.23492,50,13071.549904
-12.242659,50,13073.249282
-16.428032,50,13074.952003
-50.295319,50,13076.664759
-10.275945,50,13078.440802
-11.36825,50,13080.197745
-50.399043,50,13081.93971
-12.323863,50,13083.732689
-19.3704,50,13085.481992
-14.411225,50,13087.199396
-13.399948,50,13088.94273
-0.166506,50,13090.644177
-13.478479,50,13092.423415
-12.486713,50,13094.151791
-30.250815,50,13095.876175
-50.125585,50,13097.582608
-0.157828,50,13101.101192
-0.114167,50,13102.838543
-15.359902,50,13104.570907
-0.148632,50,13106.275347
-7.310234,50,13107.993598
-15.358838,50,13109.721295
-22.385781,50,13111.427163
-13.288332,50,13113.155783
-15.461827,50,13114.876923
-0.161654,50,13116.566851
-0.195131,50,13118.286484
-13.488576,50,13120.038865
-0.182091,50,13121.744345
-14.451347,50,13123.500777
-50.158617,50,13125.22859
-50.124633,50,13126.950332
-0.119104,50,13128.670191
-0.134123,50,13130.400422
-0.104572,50,13132.115088
-0.132211,50,13133.829841
-12.437267,50,13137.367958
-14.468614,50,13139.08771
-18.279877,50,13140.793776
-50.358346,50,13142.523767
-10.22194,50,13144.22917
-50.129406,50,13145.933405
-10.407469,50,13147.684296
-9.240028,50,13149.388372
-11.492293,50,13151.108598
-0.102771,50,13152.813665
-0.117479,50,13154.529877
-2.211559,50,13156.287741
-0.127637,50,13157.990462
-13.275083,50,13159.733637
-0.141257,50,13161.439268
-11.526695,50,13163.190324
-0.187327,50,13164.878814
-8.348915,50,13166.618076
-11.321362,50,13168.339521
-0.186776,50,13170.031359
-16.402282,50,13173.61086
-21.410608,50,13175.295135
-10.218615,50,13176.999163
-0.160935,50,13178.67215
-15.292836,50,13180.390868
-50.377751,50,13182.096683
-0.110468,50,13183.817382
-10.393022,50,13185.561967
-0.158339,50,13187.234981
-12.432378,50,13188.968117
-0.113474,50,13190.641135
-19.301824,50,13192.356029
-10.307708,50,13194.066525
-0.179395,50,13195.740711
-6.265798,50,13197.462623
-43.218831,50,13199.138875
-17.368786,50,13200.858671
-0.161209,50,13202.534098
-50.146095,50,13204.233153
-0.152367,50,13205.937494
-0.155282,50,13209.39041
-14.41853,50,13211.127225
-0.133331,50,13212.785063
-10.386622,50,13214.520385
-50.169021,50,13216.196099
-14.365744,50,13217.915275
-0.177457,50,13219.605141
-10.404958,50,13221.340439
-0.137787,50,13223.036439
-0.125308,50,13224.7476
-15.320878,50,13226.493573
-8.299344,50,13228.197601
-50.146155,50,13229.90442
-9.513686,50,13231.627572
-11.484181,50,13233.347952
-13.485088,50,13235.06099
-5.226058,50,13236.765389
-11.219034,50,13238.486789
-0.095379,50,13240.187853
-34.347843,50,13241.927044
-0.104126,50,13245.515015
-12.431907,50,13247.206564
-14.353908,50,13248.893664
-0.121497,50,13250.577978
-0.134598,50,13252.279764
-27.29201,50,13253.999402
-0.201426,50,13255.691751
-0.124759,50,13257.385701
-43.50936,50,13259.136606
-11.566589,50,13260.857237
-12.270654,50,13262.56827
-50.139254,50,13264.262174
-0.15577,50,13265.966359
-0.146297,50,13267.670847
-0.143845,50,13269.357643
-12.358238,50,13271.079434
-0.196907,50,13272.771319
-12.242684,50,13274.512843
-16.253562,50,13276.236168
-13.37192,50,13277.941705
-12.532318,50,13281.455382
-0.112781,50,13283.132214
-0.087583,50,13284.859325
-0.225981,50,13286.587629
-50.134809,50,13288.291767
-26.353962,50,13290.016617
-9.293199,50,13291.739563
-9.358813,50,13293.44499
-0.140058,50,13295.138803
-0.149206,50,13296.85892
-17.321013,50,13298.594224
-10.302533,50,13300.308801
-9.24948,50,13302.01804
-0.147572,50,13303.757759
-11.606206,50,13305.513453
-11.360237,50,13307.218034
-8.255786,50,13308.92341
-16.35623,50,13310.639196
-13.311642,50,13312.357858
-0.141598,50,13314.043215
-17.294302,50,13317.557523
-50.127457,50,13319.262717
-50.086008,50,13320.970203
-12.311148,50,13322.694268
-10.336479,50,13324.403541
-0.191776,50,13326.077863
-0.13216,50,13327.814524
-11.413501,50,13329.530726
-0.132376,50,13331.235386
-0.150211,50,13332.944586
-0.152235,50,13334.654892
-15.391783,50,13336.425547
-0.275109,50,13338.139322
-0.143996,50,13339.85956
-0.157327,50,13341.565845
-16.256444,50,13343.304618
-23.232083,50,13345.007339
-0.148469,50,13346.712958
-13.35183,50,13348.446922
-30.52179,50,13350.165265
-10.339127,50,13353.664266
-11.31108,50,13355.372256
-10.312133,50,13357.091885
-0.137649,50,13358.798261
-0.173789,50,13360.514154
-21.407122,50,13362.265098
-12.405502,50,13364.027951
-14.374199,50,13365.779135
-0.159532,50,13367.466236
-0.180449,50,13369.184819
-22.297787,50,13370.935738
-11.308848,50,13372.663809
-0.130853,50,13374.35928
-10.388454,50,13376.104073
-13.36916,50,13377.84572
-0.169118,50,13379.548034
-28.627609,50,13381.298988
-50.279745,50,13383.007358
-22.309491,50,13384.727473
-0.147703,50,13386.433378
-13.365813,50,13389.965542
-14.314167,50,13391.671016
-16.41918,50,13393.399939
-0.15546,50,13395.091195
-0.112576,50,13396.826518
-15.340899,50,13398.549001
-0.113084,50,13400.248204
-0.166668,50,13401.953641
-12.382509,50,13403.696892
-9.409132,50,13405.411708
-50.142065,50,13407.10561
-0.167038,50,13408.82528
-0.176449,50,13410.547868
-13.295286,50,13412.270123
-20.554391,50,13413.993277
-0.093935,50,13415.670319
-50.187317,50,13417.391383
-0.121,50,13419.106997
-9.379013,50,13420.840961
-9.385134,50,13422.555786
-11.256455,50,13426.092985
-0.140239,50,13427.784649
-0.101206,50,13429.499505
-11.249575,50,13431.250942
-50.17232,50,13432.947384
-13.374338,50,13434.682846
-11.269002,50,13436.402876
-14.43954,50,13438.123807
-16.337966,50,13439.840067
-0.147484,50,13441.528599
-0.148116,50,13443.243475
-32.371485,50,13444.981542
-10.335879,50,13446.685599
-50.139167,50,13448.388321
-0.11163,50,13450.091043
-0.145505,50,13451.797654
-0.140936,50,13453.512766
-13.475152,50,13455.264785
-8.296936,50,13456.991566
-10.30337,50,13458.713526
-12.263428,50,13462.251158
-8.31581,50,13463.962908
-50.256717,50,13465.68125
-3.209415,50,13467.388242
-11.409812,50,13469.120127
-0.136922,50,13470.825887
-8.306151,50,13472.558079
-0.124898,50,13474.262089
-12.295784,50,13475.997367
-2.172333,50,13477.702808
-0.118373,50,13479.420723
-50.160834,50,13481.125083
-10.436767,50,13482.871223
-15.398701,50,13484.639568
-11.33782,50,13486.361534
-13.399494,50,13488.081184
-0.158488,50,13489.778733
-11.327977,50,13491.499699
-16.426398,50,13493.230705
-11.316216,50,13494.951829
-22.401794,50,13498.449354
-0.17675,50,13500.165283
-10.359239,50,13501.902417
-9.269199,50,13503.638801
-0.109807,50,13505.342882
-10.291441,50,13507.078237
-0.147632,50,13508.782274
-11.209588,50,13510.531072
-1.162385,50,13512.236648
-30.37639,50,13513.969767
-12.394827,50,13515.692445
-9.366231,50,13517.413624
-0.244049,50,13519.112645
-0.087402,50,13520.830988
-13.315349,50,13522.560972
-50.331402,50,13524.2852
-0.136924,50,13525.989219
-27.317023,50,13527.715432
-0.174168,50,13529.410295
-0.121577,50,13531.130276
-0.186028,50,13534.638541
-15.477284,50,13536.38949
-9.267906,50,13538.126907
-10.304923,50,13539.857802
-19.295226,50,13541.56448
-0.187591,50,13543.281505
-0.168414,50,13545.034743
-12.360716,50,13546.771507
-18.355657,50,13548.491155
-0.144081,50,13550.195195
-10.328325,50,13551.920025
-0.2161,50,13553.615715
-13.263038,50,13555.352237
-0.194973,50,13557.061024
-0.199058,50,13558.765088
-0.144844,50,13560.479583
-14.409653,50,13562.216245
-50.131733,50,13563.920698
-6.289786,50,13565.65155
-0.127707,50,13567.355639
-10.338876,50,13570.902986
-18.337726,50,13572.609064
-0.172595,50,13574.309309
-0.191326,50,13576.044569
-24.226009,50,13577.769396
-22.412444,50,13579.481397
-0.143732,50,13581.199739
-23.366961,50,13582.937691
-0.150021,50,13584.637913
-11.371211,50,13586.37107
-0.117175,50,13588.079428
-12.336965,50,13589.826755
-12.294781,50,13591.532151
-0.145406,50,13593.236301
-9.367686,50,13594.967408
-0.224138,50,13596.65578
-15.296594,50,13598.40815
-7.193486,50,13600.106924
-11.543254,50,13601.847392
-12.381785,50,13603.583642
-11.336915,50,13607.111085
-11.475179,50,13608.817182
-13.23627,50,13610.547071
-13.449918,50,13612.288034
-15.365355,50,13614.026618
-50.290465,50,13615.746264
-0.13429,50,13617.45169
-12.294344,50,13619.183571
-17.27759,50,13620.921073
-33.451535,50,13622.642056
-10.32312,50,13624.356601
-25.2804,50,13626.060649
-45.268727,50,13627.76627
-10.290977,50,13629.513992
-0.178692,50,13631.202442
-0.202182,50,13632.939051
-0.133679,50,13634.661392
-11.501666,50,13636.396666
-0.181565,50,13638.10898
-0.135438,50,13639.820674
-15.317711,50,13643.323795
-11.302452,50,13645.060487
-16.556154,50,13646.79723
-0.174409,50,13648.501261
-13.284204,50,13650.248174
-9.400812,50,13651.977693
-21.362016,50,13653.698866
-0.12671,50,13655.405441
-9.297393,50,13657.142094
-15.343429,50,13658.861788
-10.302323,50,13660.587999
-20.355562,50,13662.326115
-13.263238,50,13664.078702
-0.150494,50,13665.79258
-15.36404,50,13667.527925
-2.215542,50,13669.231396
-0.129988,50,13670.982344
-13.406678,50,13672.7017
-21.365127,50,13674.435532
-19.28997,50,13676.137456
-20.350031,50,13679.651137
-16.275605,50,13681.386402
-0.198567,50,13683.07929
-10.337857,50,13684.822601
-12.426269,50,13686.559184
-12.392727,50,13688.280317
-50.16821,50,13689.979344
-0.214738,50,13691.700317
-11.367368,50,13693.452567
-13.471561,50,13695.184973
-4.350355,50,13696.905993
-50.152018,50,13698.623693
-0.133456,50,13700.339657
-6.251174,50,13702.07754
-11.394921,50,13703.812814
-50.143856,50,13705.51383
-0.188076,50,13707.232583
-3.307829,50,13708.979252
-12.460976,50,13710.716352
-18.250175,50,13712.437788
-10.250021,50,13715.989033
-5.130513,50,13717.694436
-0.160169,50,13719.412286
-0.151504,50,13721.13332
-11.263151,50,13722.887308
-13.33238,50,13724.633034
-3.263976,50,13726.385629
-0.209502,50,13728.091011
-10.414526,50,13729.823638
-0.169329,50,13731.527678
-17.301301,50,13733.27271
-0.14641,50,13734.981216
-0.181939,50,13736.701659
-0.129151,50,13738.421361
-13.393592,50,13740.170224
-0.155107,50,13741.860687
-16.250343,50,13743.611576
-11.429016,50,13745.325513
-19.297842,50,13747.060944
-9.308647,50,13748.779286
-50.137084,50,13752.286572
-50.145176,50,13754.008005
-9.361712,50,13755.743706
-50.297648,50,13757.481025
-0.146893,50,13759.185249
-0.171133,50,13760.91475
-0.156217,50,13762.665793
-0.163969,50,13764.368514
-0.134076,50,13766.091366
-10.379223,50,13767.835954
-1.269307,50,13769.558714
-0.175234,50,13771.264458
-0.111359,50,13772.986316
-0.178414,50,13774.713678
-0.141228,50,13776.435034
-0.160717,50,13778.156712
-0.177548,50,13779.870667
-10.29505,50,13781.607258
-11.420278,50,13783.364757
-0.120465,50,13785.091245
-18.363301,50,13788.611567
-15.417002,50,13790.341968
-9.430624,50,13792.076912
-12.248734,50,13793.812161
-0.132731,50,13795.504318
-15.489076,50,13797.240664
-14.370932,50,13798.982822
-29.401823,50,13800.702467
-0.125419,50,13802.407864
-0.139965,50,13804.141825
-10.317617,50,13805.891411
-0.188406,50,13807.59601
-10.358649,50,13809.345747
-11.31003,50,13811.064089
-11.36368,50,13812.783952
-20.386168,50,13814.519845
-10.383627,50,13816.25513
-0.151031,50,13817.959371
-10.307527,50,13819.709155
-16.315336,50,13821.428803
-0.111738,50,13824.960553
-9.348929,50,13826.716178
-0.119594,50,13828.404659
-0.193112,50,13830.148477
-14.486469,50,13831.869878
-5.240508,50,13833.591786
-0.188682,50,13835.306998
-10.261495,50,13837.043611
-0.234505,50,13838.76368
-16.334049,50,13840.494212
-11.350947,50,13842.231485
-9.344308,50,13843.969307
-0.170246,50,13845.693462
-50.344512,50,13847.446019
-14.273178,50,13849.156695
-50.168813,50,13850.872564
-0.205553,50,13852.579569
-12.36675,50,13854.324961
-14.358573,50,13856.044474
-50.181228,50,13857.737876
-0.159482,50,13861.264688
-9.324229,50,13863.01563
-13.408642,50,13864.747679
-0.148544,50,13866.45181
-50.123719,50,13868.166432
-0.145876,50,13869.907419
-12.370677,50,13871.641383
-0.213698,50,13873.347858
-9.266921,50,13875.097446
