# {"t_start": 1651772164.891357, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-0.092828,50,13298.758551
-11.275276,50,13300.493813
-0.102071,50,13303.973666
-3.44217,50,13305.698455
-0.175939,50,13307.403782
-0.141727,50,13309.138522
-10.278865,50,13310.88627
-15.348878,50,13312.60597
-0.15655,50,13314.311077
-9.256906,50,13316.058527
-13.3311,50,13317.779583
-14.334998,50,13319.511691
-0.119909,50,13321.247031
-16.3821,50,13323.009826
-13.33969,50,13324.732823
-0.143125,50,13326.456651
-0.197587,50,13328.224689
-13.304248,50,13329.995383
-10.280184,50,13331.73847
-15.384838,50,13333.489381
-1.264924,50,13335.223345
-0.178985,50,13336.958704
-10.250907,50,13340.481505
-14.299221,50,13342.225035
-0.166134,50,13343.948188
-13.265538,50,13345.713395
-0.197957,50,13347.449943
-10.361185,50,13349.216439
-0.085348,50,13350.932601
-0.148005,50,13352.670927
-30.301569,50,13354.437423
-9.299367,50,13356.198412
-0.165787,50,13357.92463
-0.149671,50,13359.660312
-0.103037,50,13361.401727
-10.416519,50,13363.166053
-0.164411,50,13364.885889
-0.188168,50,13366.636852
-12.385423,50,13368.386436
-0.163674,50,13370.125256
-17.293867,50,13371.871494
-11.341119,50,13373.654167
-0.13146,50,13377.18663
-0.110203,50,13378.944926
-50.278973,50,13380.711199
-14.55848,50,13382.470491
-12.273373,50,13384.212827
-9.428142,50,13385.977106
-14.269576,50,13387.768313
-11.402879,50,13389.520623
-13.322876,50,13391.264955
-10.383952,50,13393.009288
-9.27305,50,13394.752622
-11.277684,50,13396.498948
-0.154727,50,13398.220342
-50.216317,50,13399.981628
-0.163499,50,13401.715987
-14.399904,50,13403.46863
-3.250363,50,13405.235131
-16.402424,50,13406.978555
-10.4818,50,13408.713947
-12.237856,50,13410.456332
-0.147752,50,13413.995932
-11.256296,50,13415.759239
-9.327715,50,13417.513141
-0.142731,50,13419.232792
-12.443689,50,13420.993806
-13.382592,50,13422.752664
-28.384065,50,13424.488359
-0.131196,50,13426.213203
-9.16893,50,13427.965515
-0.172733,50,13429.700891
-9.511677,50,13431.463815
-0.140063,50,13433.184918
-0.119019,50,13434.934503
-0.125965,50,13436.667043
-17.420346,50,13438.433532
-9.288613,50,13440.198739
-0.135403,50,13441.919027
-7.345602,50,13443.684233
-11.400953,50,13445.439049
-8.277723,50,13447.207286
-16.395467,50,13450.729363
-12.348295,50,13452.495893
-10.38002,50,13454.248914
-0.122029,50,13455.964169
-50.247283,50,13457.716473
-11.423489,50,13459.472803
-0.125594,50,13461.185346
-9.416333,50,13462.95326
-19.388548,50,13464.70662
-0.13449,50,13466.424962
-9.228181,50,13468.191483
-0.117177,50,13469.925446
-12.548834,50,13471.690653
-10.150965,50,13473.410431
-12.321652,50,13475.190373
-15.26888,50,13476.929683
-0.125952,50,13478.651342
-11.32405,50,13480.417872
-11.392415,50,13482.16804
-18.263152,50,13483.902003
-0.106381,50,13487.398057
-9.220638,50,13489.174313
-0.133351,50,13490.897694
-28.229394,50,13492.664235
-0.115256,50,13494.385667
-10.399505,50,13496.164071
-0.248527,50,13497.899397
-0.145629,50,13499.627779
-8.310891,50,13501.399223
-0.167494,50,13503.104609
-0.130793,50,13504.8715
-9.232934,50,13506.666878
-10.340132,50,13508.439683
-50.20596,50,13510.164808
-0.17476,50,13511.885881
-0.116726,50,13513.636765
-11.292025,50,13515.403686
-9.23983,50,13517.144566
-9.293123,50,13518.880154
-8.513081,50,13520.623133
-13.275074,50,13524.137223
-0.138349,50,13525.857293
-18.300181,50,13527.608231
-0.097029,50,13529.343493
-13.330345,50,13531.11152
-0.170661,50,13532.8326
-19.256358,50,13534.621547
-0.11162,50,13536.345379
-14.447984,50,13538.114706
-0.169421,50,13539.832596
-14.290113,50,13541.567851
-10.261098,50,13543.314785
-14.202318,50,13545.06564
-0.136419,50,13546.788447
-9.381795,50,13548.540791
-10.263975,50,13550.276071
-12.38781,50,13552.02306
-0.157124,50,13553.741403
-0.157485,50,13555.492334
-17.318423,50,13557.258899
-7.306605,50,13560.761495
-10.30824,50,13562.498289
-11.350564,50,13564.249187
-0.161178,50,13566.009624
-11.247247,50,13567.763697
-37.269274,50,13569.500564
-8.369668,50,13571.260395
-0.111446,50,13572.986663
-0.178745,50,13574.723279
-21.235398,50,13576.481347
-13.360578,50,13578.220081
-15.375105,50,13579.972871
-0.1235,50,13581.702922
-14.415443,50,13583.470783
-8.317089,50,13585.190625
-12.245803,50,13586.941517
-15.412268,50,13588.693811
-11.26527,50,13590.429151
-11.275582,50,13592.181655
-10.334734,50,13593.927243
-11.415126,50,13597.461452
-0.107345,50,13599.199702
-0.12636,50,13600.945154
-14.342847,50,13602.696027
-7.28318,50,13604.431277
-11.429461,50,13606.179768
-50.332675,50,13607.916687
-0.180802,50,13609.651964
-13.281647,50,13611.398967
-11.381862,50,13613.152649
-0.175653,50,13614.872293
-21.272888,50,13616.634121
-11.233837,50,13618.370658
-10.243977,50,13620.115227
-11.18995,50,13621.85637
-6.290644,50,13623.610696
-50.23943,50,13625.347656
-15.362618,50,13627.153048
-0.160896,50,13628.888506
-0.131059,50,13630.630945
-40.386675,50,13634.151326
-0.150314,50,13635.870465
-9.365675,50,13637.645463
-0.099506,50,13639.363805
-7.175643,50,13641.123209
-0.135865,50,13642.844192
-0.115459,50,13644.597366
-0.158965,50,13646.33133
-0.119354,50,13648.097885
-12.255021,50,13649.847471
-14.556087,50,13651.597056
-0.161997,50,13653.332526
-0.126325,50,13655.074764
-10.235516,50,13656.848888
-0.098148,50,13658.590689
-8.299493,50,13660.337992
-11.262991,50,13662.082561
-11.377907,50,13663.837476
-0.141176,50,13665.555819
-13.560946,50,13667.322405
-9.261562,50,13670.868923
-0.102264,50,13672.588601
-0.080941,50,13674.340876
-13.227935,50,13676.10364
-13.209839,50,13677.856
-11.276723,50,13679.606906
-12.325362,50,13681.354572
-13.380517,50,13683.0906
-10.344268,50,13684.84151
-10.235313,50,13686.613073
-0.164167,50,13688.396717
-0.111461,50,13690.153526
-13.361674,50,13691.894894
-12.274933,50,13693.647506
-12.447055,50,13695.434668
-11.294771,50,13697.183341
-11.195646,50,13698.928149
-50.151937,50,13700.654801
-0.161584,50,13702.40376
-0.368098,50,13704.171568
-26.494684,50,13707.685442
-0.124298,50,13709.389521
-12.243847,50,13711.134941
-50.336369,50,13712.88601
-2.332025,50,13714.613312
-50.311509,50,13716.322479
-2.204025,50,13718.073522
-9.436937,50,13719.826649
-26.272002,50,13721.557945
-11.277154,50,13723.27777
-0.110044,50,13724.996112
-12.412119,50,13726.747001
-0.128725,50,13728.466742
-0.083683,50,13730.201984
-17.341713,50,13731.951461
-0.172988,50,13733.655537
-11.38463,50,13735.405123
-0.111723,50,13737.123465
-0.200361,50,13738.869616
-11.325468,50,13740.6192
-0.140757,50,13744.089716
-0.175491,50,13745.862803
-11.277793,50,13747.623466
-11.450516,50,13749.35912
-22.437309,50,13751.098272
-16.332051,50,13752.833577
-50.337027,50,13754.551919
-1.271435,50,13756.270262
-9.159443,50,13757.990004
-10.291706,50,13759.709637
-0.150152,50,13761.426782
-50.3259,50,13763.149316
-0.127098,50,13764.871877
-50.239883,50,13766.599349
-10.279063,50,13768.350946
-10.31131,50,13770.08491
-0.149859,50,13771.803254
-30.326702,50,13773.554354
-0.139815,50,13775.263925
-11.342396,50,13777.02557
-15.283202,50,13780.548907
-0.141314,50,13782.267099
-11.285716,50,13784.03504
-50.371379,50,13785.770305
-15.300321,50,13787.511357
-10.257674,50,13789.249719
-10.325128,50,13790.993527
-12.314148,50,13792.714642
-50.326261,50,13794.434328
-0.17065,50,13796.181753
-12.427114,50,13797.937688
-0.150005,50,13799.65783
-11.379629,50,13801.436329
-11.339915,50,13803.204365
-10.309782,50,13804.924056
-20.326947,50,13806.724844
-14.336795,50,13808.47736
-13.339436,50,13810.211128
-50.342957,50,13811.947742
-0.192614,50,13813.668728
-10.296433,50,13817.213877
-9.326629,50,13818.987817
-10.303796,50,13820.733667
-12.299887,50,13822.48159
-12.35615,50,13824.202489
-0.199028,50,13825.922152
-0.136284,50,13827.65882
-16.360596,50,13829.4221
-16.277779,50,13831.158091
-9.240913,50,13832.893372
-0.127328,50,13834.61372
-10.310566,50,13836.380244
-11.242682,50,13838.118584
-0.113482,50,13839.845482
-9.281946,50,13841.56797
-0.1028,50,13843.289083
-0.105871,50,13845.024912
-9.31814,50,13846.775775
-27.384008,50,13848.511274
-8.272901,50,13850.251643
-12.474147,50,13853.745943
-10.323601,50,13855.467003
-19.353136,50,13857.213167
-0.127739,50,13858.923037
-12.276405,50,13860.688243
-9.262753,50,13862.422208
-9.445234,50,13864.17313
-6.32825,50,13865.92451
-25.281668,50,13867.693738
-18.384391,50,13869.441082
-10.4486,50,13871.206833
-9.33539,50,13872.945985
-0.190399,50,13874.65001
-9.237984,50,13876.410167
-9.182594,50,13878.129913
-0.126741,50,13879.877681
-9.294529,50,13881.632088
-18.316931,50,13883.369381
-31.40754,50,13885.118967
-0.120816,50,13886.83731
-0.123023,50,13890.365193
-13.604842,50,13892.135824
-0.152033,50,13893.839952
-0.165391,50,13895.575219
-0.172611,50,13897.310492
-0.12193,50,13899.064501
-17.315926,50,13900.821416
-0.163483,50,13902.536563
-0.147054,50,13904.273185
-0.114195,50,13906.025181
-10.202799,50,13907.776115
-0.165999,50,13909.502044
-13.422789,50,13911.265158
-10.268203,50,13913.016694
-11.36699,50,13914.735036
-31.374391,50,13916.463917
-43.389555,50,13918.214974
-0.152557,50,13919.94136
-9.316085,50,13921.709025
-9.280285,50,13923.4704
-0.140098,50,13927.039053
-9.27933,50,13928.799117
-0.155524,50,13930.477432
-11.268968,50,13932.226198
-13.374868,50,13933.931659
-0.190655,50,13935.635703
-23.320981,50,13937.385276
-0.188968,50,13939.081149
-11.286348,50,13940.812149
-0.174069,50,13942.524344
-17.359847,50,13944.26103
-10.292264,50,13945.977297
-0.119861,50,13947.680017
-8.14681,50,13949.425326
-16.264423,50,13951.166994
-0.137811,50,13952.885336
-1.302418,50,13954.629447
-0.178699,50,13956.353306
-0.167854,50,13958.105536
-15.402637,50,13959.850714
-9.551553,50,13963.388423
-20.366252,50,13965.139305
-0.169207,50,13966.903499
-12.261127,50,13968.700473
-8.229335,50,13970.437499
-12.228879,50,13972.189747
-0.200543,50,13973.895672
-0.111385,50,13975.647977
-13.206029,50,13977.398875
-10.18851,50,13979.099613
-0.166008,50,13980.85054
-0.189971,50,13982.58615
-0.16564,50,13984.307677
-0.244456,50,13986.070751
-0.164746,50,13987.844468
-0.158593,50,13989.586074
-50.252079,50,13991.337074
-0.104752,50,13993.056725
-0.121961,50,13994.807584
-11.323313,50,13996.556823
-13.208143,50,14000.051785
-0.188569,50,14001.781139
-0.163193,50,14003.502207
-0.127978,50,14005.253098
-12.359686,50,14007.003976
-0.173622,50,14008.739264
-9.248365,50,14010.491774
-8.182861,50,14012.22373
-40.350487,50,14013.959922
-0.12064,50,14015.68673
-8.316645,50,14017.454604
-42.435428,50,14019.177071
-12.229198,50,14020.929454
-50.297161,50,14022.66303
-10.233394,50,14024.41392
-8.306278,50,14026.149207
-0.130142,50,14027.87657
-24.285768,50,14029.643125
-10.359782,50,14031.384557
-0.135726,50,14033.087279
-16.245155,50,14036.611057
-50.332736,50,14038.347558
-12.256314,50,14040.099822
-9.284398,50,14041.85089
-8.259314,50,14043.603428
-10.294249,50,14045.354424
-0.157915,50,14047.102803
-9.451198,50,14048.880402
-9.298637,50,14050.608239
-0.097508,50,14052.33705
-0.113616,50,14054.089925
-0.150491,50,14055.825258
-12.328386,50,14057.597735
-13.251491,50,14059.333123
-0.098086,50,14061.05634
-39.157307,50,14062.807712
-11.373095,50,14064.55867
-26.224222,50,14066.308256
-10.501082,50,14068.065963
-12.333923,50,14069.787606
-2.243734,50,14073.336257
-46.25303,50,14075.100604
-50.301087,50,14076.838785
-17.30497,50,14078.614744
-0.141224,50,14080.335798
-0.116292,50,14082.093482
-19.320782,50,14083.861344
-0.133614,50,14085.596593
-0.125499,50,14087.347913
-11.287388,50,14089.130846
-23.208486,50,14090.844372
-12.291914,50,14092.626498
-12.382832,50,14094.364606
-10.308726,50,14096.115608
-7.187808,50,14097.847755
-0.182338,50,14099.601491
-0.105586,50,14101.352382
-9.227566,50,14103.119299
-0.156324,50,14104.87031
-11.31598,50,14106.682882
-50.295502,50,14110.171303
-8.340973,50,14111.9391
-0.141638,50,14113.675745
-12.287373,50,14115.442248
-8.443377,50,14117.193552
-0.117552,50,14118.928893
-12.290027,50,14120.704113
-14.303008,50,14122.444331
-0.284591,50,14124.19526
-1.26365,50,14125.929224
-0.145418,50,14127.661271
-2.278951,50,14129.427899
-0.152972,50,14131.164667
-9.310437,50,14132.914253
-50.316843,50,14134.669698
-0.123794,50,14136.415107
-0.173624,50,14138.146844
-0.139257,50,14139.899447
-0.151195,50,14141.660511
-0.136636,50,14143.397271
-10.260178,50,14146.918421
-0.156635,50,14148.651192
-15.335926,50,14150.407737
-16.35104,50,14152.159045
-0.195226,50,14153.894315
-50.236581,50,14155.662214
-13.29549,50,14157.411736
-12.268639,50,14159.16262
-21.394476,50,14160.916154
-0.105416,50,14162.645598
-1.229353,50,14164.429474
-13.549571,50,14166.211667
-11.349538,50,14168.007017
-8.311813,50,14169.759472
-9.419255,50,14171.524963
-0.202604,50,14173.277204
-5.343372,50,14175.02942
-22.247962,50,14176.780345
-14.325783,50,14178.538051
-11.320534,50,14180.290511
-0.11303,50,14183.847136
-13.384893,50,14185.616439
-0.167663,50,14187.350124
-4.275707,50,14189.116957
-13.29614,50,14190.884929
-9.380467,50,14192.634388
-0.112333,50,14194.366598
-0.17568,50,14196.133682
-12.316046,50,14197.898591
-16.541999,50,14199.650854
-8.302245,50,14201.407696
-17.618473,50,14203.176916
-0.132484,50,14204.89664
-0.152454,50,14206.647541
-9.245721,50,14208.413856
-35.46336,50,14210.166318
-0.111444,50,14211.898336
-18.294706,50,14213.679165
-0.075388,50,14215.39887
-14.308645,50,14217.181305
-0.119686,50,14220.697493
-9.292863,50,14222.478458
-0.12893,50,14224.214537
-15.245578,50,14226.004652
-0.124675,50,14227.789682
-9.377862,50,14229.543378
-0.226497,50,14231.270736
-0.137623,50,14233.037256
-11.262312,50,14234.789469
-0.094119,50,14236.55248
-0.175765,50,14238.3003
-0.18089,50,14240.055656
-12.30383,50,14241.819707
-11.300516,50,14243.586187
-18.205864,50,14245.322834
-12.244172,50,14247.06937
-0.148974,50,14248.805047
-12.320148,50,14250.58728
-12.332751,50,14252.335819
-0.161598,50,14254.069783
-13.224535,50,14257.60155
-0.114427,50,14259.351135
-0.106867,50,14261.096776
-12.239628,50,14262.858595
-1.242519,50,14264.626361
-9.259002,50,14266.393965
-11.250198,50,14268.150103
-0.177472,50,14269.886883
-0.114867,50,14271.62977
-10.314874,50,14273.396656
-13.326202,50,14275.149021
-0.18161,50,14276.894457
-0.208162,50,14278.668495
-16.329545,50,14280.455611
-13.398673,50,14282.194114
-0.136239,50,14283.940451
-0.195494,50,14285.720686
-19.24571,50,14287.529845
-10.269822,50,14289.278166
-9.348593,50,14291.036462
-8.322868,50,14294.626854
-0.106098,50,14296.362209
-10.306018,50,14298.145437
-0.128896,50,14299.881791
-11.392129,50,14301.662027
-13.320017,50,14303.442263
-10.341453,50,14305.200558
-14.276517,50,14306.95586
-13.473832,50,14308.707602
-9.266722,50,14310.458492
-10.344186,50,14312.209819
-15.484683,50,14313.974632
-11.339391,50,14315.728452
-0.128085,50,14317.462078
-11.453881,50,14319.22866
-21.281857,50,14320.976674
-15.304809,50,14322.74473
-12.270353,50,14324.488804
-0.116385,50,14326.227022
-11.282934,50,14328.01002
-0.126873,50,14331.535105
-9.337656,50,14333.301756
-14.510852,50,14335.054159
-0.127251,50,14336.785565
-0.136857,50,14338.572937
-50.294197,50,14340.308247
-1.300433,50,14342.065765
-0.126587,50,14343.801191
-24.403939,50,14345.618543
-1.207838,50,14347.400879
-0.184817,50,14349.137686
-15.323496,50,14350.91198
-13.385778,50,14352.647282
-0.153444,50,14354.398668
-8.296607,50,14356.178571
-7.268187,50,14357.919333
-0.11507,50,14359.640315
-22.316718,50,14361.414316
-0.180512,50,14363.150877
-13.287171,50,14364.93448
-12.375506,50,14368.418305
-12.432766,50,14370.169202
-0.093166,50,14371.914114
-13.252199,50,14373.688982
-28.268783,50,14375.423316
-9.457337,50,14377.196083
-10.260224,50,14378.948131
-0.142933,50,14380.670429
-0.182153,50,14382.436982
-0.148662,50,14384.187856
-0.153266,50,14385.923151
-0.143369,50,14387.68375
-8.244655,50,14389.464577
