# {"t_start": 1651772164.8757422, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-0.129055,50,13305.698455
-0.142424,50,13307.419404
-9.318435,50,13309.169765
-8.450032,50,13310.88627
-0.129239,50,13312.574728
-0.134977,50,13314.311077
-10.245228,50,13316.027285
-8.312844,50,13317.779583
-18.261728,50,13319.511691
-17.329309,50,13321.262652
-14.353709,50,13322.994205
-12.377902,50,13324.717201
-9.307513,50,13326.472273
-12.340256,50,13328.24031
-9.19278,50,13329.995383
-0.115758,50,13331.707228
-13.309924,50,13333.489381
-16.240788,50,13335.223345
-10.359499,50,13336.958704
-0.084742,50,13340.465884
-11.28955,50,13342.225035
-0.135333,50,13343.948188
-0.167123,50,13345.713395
-2.410595,50,13347.465564
-50.31166,50,13349.200818
-12.383614,50,13350.963843
-10.350763,50,13352.702169
-12.282923,50,13354.453044
-0.1318,50,13356.18279
-10.290527,50,13357.940251
-0.134599,50,13359.660312
-16.294381,50,13361.417348
-0.171791,50,13363.150433
-11.361911,50,13364.90151
-12.371456,50,13366.652474
-0.114229,50,13368.370815
-9.176744,50,13370.109634
-8.352509,50,13371.887115
-25.295922,50,13373.654167
-14.267026,50,13377.213559
-11.322181,50,13378.964871
-0.150813,50,13380.693248
-0.105241,50,13382.445557
-18.403695,50,13384.218812
-0.095526,50,13385.963144
-12.334069,50,13387.776292
-12.42805,50,13389.517632
-15.24996,50,13391.264955
-31.347994,50,13393.004301
-4.256055,50,13394.751625
-0.160486,50,13396.481995
-14.314066,50,13398.24727
-0.129699,50,13399.970658
-8.35328,50,13401.741918
-17.33404,50,13403.484251
-0.152932,50,13405.219509
-1.253774,50,13406.962931
-14.395194,50,13408.713947
-10.388402,50,13410.456332
-15.405627,50,13414.011552
-0.090563,50,13415.731508
-13.363447,50,13417.513141
-12.396666,50,13419.264035
-0.301771,50,13420.993806
-0.186933,50,13422.737042
-0.151405,50,13424.472738
-9.296773,50,13426.244446
-0.108495,50,13427.965515
-0.122505,50,13429.700891
-17.405636,50,13431.448194
-13.313038,50,13433.216161
-0.133071,50,13434.934503
-0.159284,50,13436.682664
-12.438531,50,13438.433532
-9.589867,50,13440.183117
-0.164535,50,13441.919027
-13.27846,50,13443.684233
-0.124089,50,13445.423429
-0.17737,50,13447.191664
-9.450389,50,13450.744985
-0.171877,50,13452.464651
-0.154775,50,13454.217673
-14.262548,50,13455.97979
-0.150618,50,13457.716473
-0.095454,50,13459.457181
-10.326983,50,13461.200968
-9.295758,50,13462.95326
-0.140835,50,13464.690998
-12.214787,50,13466.456205
-15.433499,50,13468.191483
-0.141222,50,13469.925446
-12.408333,50,13471.690653
-9.253537,50,13473.441674
-0.186435,50,13475.159131
-9.205411,50,13476.929683
-9.319844,50,13478.666964
-0.135029,50,13480.402251
-3.261457,50,13482.152418
-0.120282,50,13483.886383
-8.491163,50,13487.429299
-14.295185,50,13489.174313
-19.331116,50,13490.913315
-9.279303,50,13492.664235
-0.146655,50,13494.385667
-10.307538,50,13496.148449
-13.437486,50,13497.899397
-13.271004,50,13499.627779
-8.382033,50,13501.383601
-0.100714,50,13503.12023
-0.125728,50,13504.8715
-9.278307,50,13506.666878
-9.288259,50,13508.439683
-10.296026,50,13510.18043
-14.269698,50,13511.917123
-15.352976,50,13513.652387
-8.20552,50,13515.403686
-0.122238,50,13517.122871
-9.310979,50,13518.895776
-7.566461,50,13520.623133
-10.295024,50,13524.137223
-0.094172,50,13525.872915
-12.336647,50,13527.623851
-11.576284,50,13529.359114
-0.120866,50,13531.080277
-0.142687,50,13532.8326
-12.325467,50,13534.621547
-13.295006,50,13536.361
-0.14621,50,13538.083463
-12.233697,50,13539.848217
-8.267744,50,13541.567851
-9.340264,50,13543.330407
-18.353406,50,13545.06564
-10.274781,50,13546.804067
-50.253096,50,13548.52517
-10.324007,50,13550.276071
-0.165827,50,13551.991818
-4.389427,50,13553.772645
-50.326232,50,13555.507956
-0.106122,50,13557.243278
-12.346312,50,13560.761495
-16.525487,50,13562.51391
-3.308438,50,13564.249187
-12.330044,50,13566.009624
-13.459789,50,13567.779319
-1.227019,50,13569.516185
-0.102243,50,13571.244774
-0.086692,50,13572.986663
-0.188213,50,13574.723279
-0.198567,50,13576.450105
-15.379272,50,13578.220081
-11.387199,50,13579.972871
-0.116207,50,13581.702922
-13.441731,50,13583.455162
-16.632761,50,13585.206247
-0.174991,50,13586.925896
-0.137601,50,13588.662569
-0.160409,50,13590.413529
-9.279457,50,13592.181655
-0.114313,50,13593.911621
-11.297029,50,13597.461452
-0.136828,50,13599.199702
-0.125546,50,13600.945154
-0.125622,50,13602.680406
-25.289489,50,13604.446898
-12.358437,50,13606.179768
-0.085591,50,13607.901065
-50.285511,50,13609.651964
-14.320283,50,13611.398967
-50.16689,50,13613.137028
-23.262092,50,13614.887916
-14.40672,50,13616.634121
-12.342402,50,13618.370658
-0.136815,50,13620.099606
-8.211579,50,13621.871991
-17.381928,50,13623.610696
-15.338306,50,13625.378899
-4.301418,50,13627.137426
-0.120089,50,13628.872885
-12.371791,50,13630.646566
-11.406417,50,13634.166947
-9.342244,50,13635.901707
-0.120481,50,13637.629841
-0.126143,50,13639.363805
-13.379197,50,13641.138831
-21.470251,50,13642.875435
-0.116383,50,13644.597366
-10.386882,50,13646.362573
-50.312743,50,13648.097885
-50.27551,50,13649.847471
-18.349644,50,13651.597056
-50.331501,50,13653.348147
-0.132669,50,13655.090385
-0.179146,50,13656.833267
-0.176838,50,13658.575067
-8.308888,50,13660.353614
-0.127602,50,13662.06694
-10.431288,50,13663.837476
-8.292277,50,13665.587062
-11.308414,50,13667.322405
-0.130271,50,13670.83768
-0.123155,50,13672.588601
-16.336594,50,13674.356497
-12.266232,50,13676.10364
-8.207029,50,13677.824757
-0.12185,50,13679.575664
-24.292114,50,13681.354572
-9.2844,50,13683.0906
-11.307129,50,13684.84151
-3.369976,50,13686.613073
-0.18344,50,13688.396717
-0.091594,50,13690.153526
-11.308571,50,13691.894894
-11.278807,50,13693.647506
-11.328692,50,13695.419046
-10.492989,50,13697.183341
-0.189413,50,13698.912528
-10.639757,50,13700.670423
-8.258387,50,13702.419381
-0.216622,50,13704.171568
-13.368598,50,13707.685442
-0.296598,50,13709.405142
-12.334235,50,13711.134941
-0.112159,50,13712.870389
-21.418793,50,13714.613312
-10.436343,50,13716.3381
-0.163195,50,13718.073522
-0.1201,50,13719.811028
-10.326875,50,13721.557945
-5.202001,50,13723.262148
-17.312197,50,13725.011734
-9.295028,50,13726.747001
-50.458517,50,13728.482363
-13.359871,50,13730.217606
-1.277442,50,13731.935839
-9.282493,50,13733.671159
-50.225021,50,13735.405123
-0.191876,50,13737.123465
-10.342497,50,13738.885236
-1.165093,50,13740.603579
-10.266708,50,13744.105338
-6.358333,50,13745.869853
-27.359372,50,13747.623466
-0.121334,50,13749.343499
-11.370782,50,13751.098272
-16.343387,50,13752.817955
-2.189929,50,13754.551919
-9.488839,50,13756.285883
-0.072338,50,13757.990004
-0.159943,50,13759.694016
-11.381089,50,13761.442403
-0.138502,50,13763.133694
-10.278975,50,13764.887499
-0.161378,50,13766.599349
-4.336135,50,13768.350946
-27.348397,50,13770.100533
-27.378494,50,13771.818875
-0.13621,50,13773.523113
-0.117596,50,13775.263925
-50.165943,50,13777.00995
-0.125114,50,13780.531988
-10.2654,50,13782.298342
-0.1001,50,13784.003798
-0.103312,50,13785.739062
-9.325566,50,13787.511357
-9.343678,50,13789.249719
-28.365256,50,13790.993527
-11.353593,50,13792.714642
-0.15308,50,13794.434328
-11.283418,50,13796.197374
-19.324125,50,13797.937688
-12.354423,50,13799.673452
-0.193837,50,13801.420709
-50.29959,50,13803.188744
-0.154591,50,13804.908434
-9.278441,50,13806.724844
-0.11518,50,13808.461738
-0.116607,50,13810.195506
-19.328034,50,13811.963363
-0.123737,50,13813.684349
-0.131734,50,13817.198256
-0.139773,50,13818.956574
-0.139385,50,13820.718046
-0.209335,50,13822.465968
-10.547325,50,13824.218111
-0.104382,50,13825.922152
-14.304241,50,13827.674442
-17.268438,50,13829.4221
-26.300123,50,13831.158091
-0.153196,50,13832.877751
-0.117185,50,13834.61372
-0.170909,50,13836.349002
-15.409377,50,13838.118584
-0.153902,50,13839.82986
-13.316625,50,13841.56797
-0.1801,50,13843.289083
-9.460941,50,13845.040533
-0.157524,50,13846.760154
-13.247649,50,13848.495652
-10.402361,50,13850.251643
-8.442651,50,13853.730323
-12.250269,50,13855.467003
-11.363681,50,13857.213167
-19.236477,50,13858.938658
-15.440857,50,13860.688243
-16.284085,50,13862.422208
-0.121256,50,13864.141887
-0.180009,50,13865.908889
-11.29885,50,13867.693738
-0.165987,50,13869.424119
-0.139027,50,13871.175591
-0.122831,50,13872.930363
-12.410604,50,13874.681243
-12.310052,50,13876.410167
-14.318889,50,13878.161155
-50.323466,50,13879.877681
-22.305188,50,13881.632088
-11.351517,50,13883.369381
-0.146121,50,13885.103345
-17.440116,50,13886.868552
-12.256673,50,13890.396436
-2.240437,50,13892.120201
-0.150614,50,13893.855572
-14.360545,50,13895.606461
-0.134373,50,13897.326112
-11.52449,50,13899.080122
-10.535028,50,13900.805795
-20.29581,50,13902.552184
-0.131063,50,13904.273185
-0.180229,50,13906.009559
-13.362002,50,13907.776115
-9.31307,50,13909.517666
-10.418355,50,13911.265158
-11.332191,50,13913.001072
-0.136178,50,13914.719415
-0.163648,50,13916.463917
-8.391972,50,13918.214974
-18.44424,50,13919.956981
-50.275655,50,13921.709025
-0.151072,50,13923.454779
-9.216693,50,13927.070295
-0.135403,50,13928.783494
-0.10192,50,13930.493053
-50.270194,50,13932.226198
-9.311014,50,13933.931659
-0.124273,50,13935.635703
-0.169552,50,13937.369656
-10.31804,50,13939.09677
-0.141174,50,13940.796527
-10.400489,50,13942.539966
-0.135017,50,13944.245409
-12.35159,50,13945.977297
-9.330363,50,13947.711261
-0.119181,50,13949.409704
-14.310434,50,13951.166994
-11.277561,50,13952.900958
-9.327593,50,13954.629447
-0.112565,50,13956.353306
-0.105183,50,13958.089915
-9.266412,50,13959.850714
-12.446884,50,13963.388423
-50.405879,50,13965.123684
-1.212971,50,13966.919119
-9.275199,50,13968.700473
-10.296975,50,13970.453119
-10.315648,50,13972.189747
-10.303754,50,13973.926915
-10.257393,50,13975.663599
-50.313925,50,13977.383253
-50.278025,50,13979.130856
-13.275546,50,13980.866161
-9.448913,50,13982.601771
-13.25329,50,13984.338919
-0.159132,50,13986.086373
-50.321888,50,13987.860088
-10.371085,50,13989.617317
-10.256266,50,13991.352695
-0.145185,50,13993.072346
-10.403741,50,13994.823205
-0.133333,50,13996.541203
-11.342881,50,14000.051785
-0.120548,50,14001.781139
-0.110483,50,14003.502207
-12.358433,50,14005.26872
-13.3336,50,14007.003976
-12.292566,50,14008.754885
-9.301742,50,14010.491774
-0.091575,50,14012.192488
-0.199854,50,14013.95693
-50.255314,50,14015.70235
-11.247886,50,14017.454604
-10.325612,50,14019.192691
-14.283945,50,14020.929454
-0.14714,50,14022.66303
-22.311177,50,14024.41392
-13.235045,50,14026.149207
-14.184147,50,14027.87657
-0.137663,50,14029.627503
-14.290395,50,14031.368936
-11.323612,50,14033.118521
-0.090538,50,14036.595436
-12.382331,50,14038.363178
-18.324958,50,14040.099822
-8.415595,50,14041.85089
-12.357573,50,14043.603428
-0.088596,50,14045.323181
-9.26124,50,14047.134046
-0.157465,50,14048.849159
-11.350774,50,14050.623861
-16.405624,50,14052.368293
-0.091789,50,14054.089925
-23.295469,50,14055.840879
-0.141546,50,14057.566492
-0.151338,50,14059.301881
-9.250286,50,14061.071961
-19.483365,50,14062.807712
-0.133922,50,14064.543048
-50.269594,50,14066.308256
-13.404733,50,14068.050341
-8.191113,50,14069.771984
-0.100276,50,14073.320635
-0.166695,50,14075.084983
-0.163152,50,14076.838785
-11.356493,50,14078.614744
-12.248722,50,14080.35142
-25.457055,50,14082.109103
-12.331155,50,14083.861344
-14.345762,50,14085.627835
-0.149782,50,14087.347913
-0.10773,50,14089.099603
-0.12752,50,14090.844372
-16.255285,50,14092.626498
-9.322411,50,14094.364606
-50.159493,50,14096.099987
-3.155672,50,14097.847755
-9.322737,50,14099.601491
-10.261021,50,14101.383625
-0.142074,50,14103.103677
-0.161211,50,14104.87031
-11.317849,50,14106.667261
-11.38461,50,14110.186925
-9.323354,50,14111.9391
-9.441354,50,14113.691366
-23.288851,50,14115.442248
-0.13061,50,14117.177931
-1.337944,50,14118.944515
-17.318002,50,14120.688493
-12.403898,50,14122.444331
-0.119593,50,14124.179638
-16.331852,50,14125.929224
-9.260415,50,14127.676892
-0.173017,50,14129.412276
-0.135712,50,14131.164667
-36.442275,50,14132.929874
-16.629276,50,14134.669698
-9.263619,50,14136.430728
-0.244077,50,14138.178087
-0.167245,50,14139.899447
-0.150465,50,14141.660511
-11.501465,50,14143.428513
-0.110996,50,14146.902801
-12.357235,50,14148.666816
-11.307576,50,14150.407737
-0.124153,50,14152.143424
-29.256534,50,14153.909936
-1.297226,50,14155.662214
-14.428719,50,14157.411736
-12.262895,50,14159.16262
-9.223696,50,14160.916154
-11.325334,50,14162.661219
-50.271855,50,14164.429474
-0.130077,50,14166.196046
-16.351275,50,14168.007017
-10.248562,50,14169.759472
-0.121651,50,14171.509341
-0.121336,50,14173.261583
-20.353524,50,14175.02942
-11.274119,50,14176.780345
-14.426667,50,14178.538051
-10.324379,50,14180.290511
-50.273364,50,14183.847136
-3.276373,50,14185.616439
-17.355624,50,14187.381367
-13.381166,50,14189.132579
-35.265324,50,14190.884929
-0.119416,50,14192.603145
-15.283121,50,14194.39784
-13.197316,50,14196.118061
-8.313822,50,14197.898591
-0.138546,50,14199.635233
-50.252097,50,14201.407696
-0.108173,50,14203.144396
-0.114264,50,14204.89664
-0.127738,50,14206.647541
-14.313616,50,14208.429477
-15.252124,50,14210.166318
-50.320464,50,14211.913958
-0.161017,50,14213.647922
-11.331102,50,14215.41449
-12.479658,50,14217.181305
-11.301473,50,14220.713114
-1.221838,50,14222.462837
-1.265746,50,14224.227502
-0.126662,50,14226.004652
-0.112286,50,14227.774061
-0.13755,50,14229.527755
-12.235068,50,14231.286358
-11.391492,50,14233.052877
-0.170671,50,14234.789469
-0.187597,50,14236.55248
-0.13362,50,14238.3003
-0.146036,50,14240.055656
-0.163522,50,14241.804086
-9.259082,50,14243.586187
-1.132354,50,14245.307212
-12.285849,50,14247.06937
-9.305817,50,14248.836289
-13.449062,50,14250.58728
-10.29635,50,14252.335819
-0.129839,50,14254.069783
-0.13841,50,14257.585928
-0.134027,50,14259.335514
-12.324786,50,14261.112397
-9.565572,50,14262.874217
-9.446142,50,14264.626361
-0.118773,50,14266.378344
-0.095365,50,14268.134481
-9.559306,50,14269.902504
-11.390872,50,14271.645391
-12.376813,50,14273.396656
-15.30851,50,14275.149021
-0.12848,50,14276.894457
-16.282113,50,14278.683455
-0.160316,50,14280.439989
-9.299118,50,14282.194114
-11.515869,50,14283.961394
-6.214151,50,14285.732654
-10.238206,50,14287.525856
-0.09344,50,14289.259218
-10.311754,50,14291.038457
-12.359365,50,14294.625856
-10.305614,50,14296.389138
-0.177229,50,14298.120504
-0.162385,50,14299.876805
-9.411224,50,14301.663025
-16.292461,50,14303.435282
-10.265111,50,14305.197566
-0.127587,50,14306.936911
-0.135958,50,14308.691982
-16.379303,50,14310.458492
-9.299082,50,14312.209819
-9.310989,50,14313.974632
-9.475856,50,14315.728452
-0.18217,50,14317.462078
-11.345938,50,14319.22866
-0.156209,50,14320.961052
-0.097121,50,14322.713487
-0.164342,50,14324.473182
-11.387226,50,14326.242643
-10.284196,50,14328.01002
-0.121799,50,14331.519483
-13.363122,50,14333.301756
-7.208908,50,14335.054159
-50.313612,50,14336.816808
-10.343575,50,14338.572937
-0.138236,50,14340.308247
-50.489834,50,14342.065765
-10.212034,50,14343.832433
-12.365209,50,14345.618543
-9.351622,50,14347.400879
-9.256482,50,14349.153307
-12.248006,50,14350.91198
-0.132553,50,14352.631661
-11.284482,50,14354.414289
-50.26354,50,14356.165554
-10.261094,50,14357.919333
-11.328492,50,14359.671561
-12.334463,50,14361.414316
-8.302848,50,14363.166499
-0.081815,50,14364.903237
-0.182054,50,14368.402684
-0.161499,50,14370.153579
-0.16072,50,14371.898493
-0.108121,50,14373.665453
-0.172198,50,14375.423316
-9.485443,50,14377.196083
-16.236714,50,14378.948131
-9.388438,50,14380.701671
-12.284698,50,14382.452603
-8.294586,50,14384.203477
-10.537436,50,14385.954393
-15.311407,50,14387.69937
-9.294113,50,14389.464577
-14.377357,50,14391.221529
-12.257591,50,14392.971114
-12.237354,50,14394.72202
