# {"t_start": 1652826471.5824962, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-50.775637,50,11152.662001
-50.779331,50,11154.106136
-51.259094,50,11155.552266
-50.871872,50,11157.016348
-50.463339,50,11158.468462
-50.508143,50,11161.696805
-51.438459,50,11163.151036
-51.462819,50,11164.605124
-52.477023,50,11166.057569
-52.214115,50,11167.527281
-51.147226,50,11168.96936
-50.33222,50,11170.416425
-51.389345,50,11171.891041
-50.851291,50,11173.345129
-50.471666,50,11174.783714
-52.025453,50,11176.253395
-51.7691,50,11177.70517
-50.39814,50,11179.134966
-50.344322,50,11180.590493
-50.40348,50,11182.035409
-51.365607,50,11183.473872
-51.208127,50,11184.959188
-50.802072,50,11186.397645
-50.45846,50,11187.851745
-50.869769,50,11189.32225
-50.379033,50,11192.494994
-53.696816,50,11193.969889
-50.482119,50,11195.408437
-50.4474,50,11196.862622
-51.776238,50,11198.36355
-50.839223,50,11199.83969
-50.651511,50,11201.297658
-52.77007,50,11202.736268
-51.343191,50,11204.207388
-50.388657,50,11205.645914
-50.408748,50,11207.115769
-53.923434,50,11208.60116
-50.443746,50,11210.028068
-53.133856,50,11211.497744
-50.607421,50,11212.961319
-50.54687,50,11214.399845
-50.427238,50,11215.854283
-52.003153,50,11217.326514
-51.55165,50,11218.781969
-52.289308,50,11220.230053
-54.217992,50,11223.449104
-51.332196,50,11224.903159
-51.619947,50,11226.34215
-51.921907,50,11227.806521
-51.576833,50,11229.26207
-50.995559,50,11230.702251
-54.809902,50,11232.15635
-50.52372,50,11233.615173
-54.081842,50,11235.088798
-51.835245,50,11236.528752
-50.570029,50,11237.984707
-51.021395,50,11239.432226
-50.404953,50,11240.872521
-50.922756,50,11242.342431
-50.380126,50,11243.79794
-51.778634,50,11245.281964
-75.582451,50,11246.720464
-64.690685,50,11248.177584
-51.383861,50,11249.637319
-51.628263,50,11251.091404
-50.336572,50,11254.307804
-51.638418,50,11255.777482
-50.43387,50,11257.237759
-51.623098,50,11258.740253
-50.333844,50,11260.200187
-52.747004,50,11261.671593
-51.360558,50,11263.127099
-50.61362,50,11264.565543
-52.555186,50,11266.050895
-52.057664,50,11267.505029
-50.263275,50,11268.944695
-50.952816,50,11270.404051
-51.560956,50,11271.873928
-50.488014,50,11273.329537
-52.240437,50,11274.783689
-50.558304,50,11276.238142
-50.342254,50,11277.707838
-50.711556,50,11279.151654
-51.063575,50,11280.621355
-52.072343,50,11282.106688
-50.397377,50,11285.298357
-50.23972,50,11286.768061
-50.771346,50,11288.204031
-56.072919,50,11289.669144
-56.086169,50,11291.125459
-52.152291,50,11292.583072
-52.1898,50,11294.037244
-64.228666,50,11295.494904
-50.639534,50,11296.941519
-51.911541,50,11298.412578
-51.447261,50,11299.872161
-50.840964,50,11301.341888
-58.187596,50,11302.785255
-50.532991,50,11304.255072
-53.832754,50,11305.707853
-50.3033,50,11307.160633
-50.323972,50,11308.614816
-50.641591,50,11310.07611
-52.690407,50,11311.53063
-50.802973,50,11312.990868
-50.369931,50,11316.205041
-51.645633,50,11317.675606
-51.33531,50,11319.123448
-51.694785,50,11320.592618
-50.520561,50,11322.02401
-52.662058,50,11323.478051
-50.399164,50,11324.902482
-50.869792,50,11326.340911
-50.361011,50,11327.789872
-51.98004,50,11329.21773
-52.393057,50,11330.657969
-51.149298,50,11332.117233
-51.375075,50,11333.555707
-54.742554,50,11335.026898
-50.477491,50,11336.46541
-51.299761,50,11337.916501
-50.694684,50,11339.372482
-51.543074,50,11340.826822
-51.110417,50,11342.280908
-50.3079,50,11343.736361
-51.012442,50,11346.940568
-50.768807,50,11348.40897
-50.42923,50,11349.841557
-50.336837,50,11351.31161
-50.865214,50,11352.753911
-50.56199,50,11354.208122
-50.498457,50,11355.660903
-51.33882,50,11357.130625
-50.434913,50,11358.601613
-55.042717,50,11360.072427
-54.522482,50,11361.513022
-50.504473,50,11362.967084
-50.498021,50,11364.422555
-53.369033,50,11365.876616
-51.078227,50,11367.330691
-50.444455,50,11368.801777
-50.325419,50,11370.264715
-54.239167,50,11371.703199
-51.12739,50,11373.238506
-50.797655,50,11374.699558
-54.444387,50,11377.950948
-52.646729,50,11379.421154
-50.419092,50,11380.891593
-50.44324,50,11382.332269
-50.41649,50,11383.787743
-58.165093,50,11385.241871
-50.388478,50,11386.696079
-51.297933,50,11388.134533
-50.760442,50,11389.592461
-50.565011,50,11391.030975
-62.659386,50,11392.485028
-54.658636,50,11393.909206
-52.02867,50,11395.34767
-54.167867,50,11396.786124
-50.869944,50,11398.223283
-50.397737,50,11399.654162
-51.485812,50,11401.106943
-50.347631,50,11402.552394
-51.798551,50,11404.022777
-51.450873,50,11405.47854
-51.087952,50,11408.682127
-50.420926,50,11410.142128
-50.443138,50,11411.582463
-50.555583,50,11413.022286
-50.713954,50,11414.462375
-50.332182,50,11415.932168
-50.332153,50,11417.381733
-51.167988,50,11418.854018
-52.577928,50,11420.296209
-51.22161,50,11421.719044
-51.340121,50,11423.165105
-50.341761,50,11424.587996
-51.537909,50,11426.042071
-50.515346,50,11427.474689
-50.86782,50,11428.914475
-51.502082,50,11430.360446
-50.325314,50,11431.846847
-52.055144,50,11433.300941
-50.486185,50,11434.730328
-53.155993,50,11436.184413
-50.386182,50,11439.435727
-50.853811,50,11440.890033
-50.733159,50,11442.332696
-50.61677,50,11443.771315
-50.370551,50,11445.212533
-51.399741,50,11446.666718
-52.478293,50,11448.131278
-50.527512,50,11449.562463
-50.946316,50,11451.016743
-53.428534,50,11452.474684
-52.526833,50,11453.930223
-50.327004,50,11455.368671
-50.675909,50,11456.819252
-56.525463,50,11458.273674
-51.66993,50,11459.735554
-53.039354,50,11461.174007
-50.540662,50,11462.631007
-52.921211,50,11464.117863
-50.381201,50,11465.578367
-50.352808,50,11467.039284
-50.355214,50,11470.233763
-50.380206,50,11471.674508
-50.848815,50,11473.145516
-52.177496,50,11474.584293
-53.439492,50,11476.052647
-53.921585,50,11477.491079
-50.487275,50,11478.946646
-53.393381,50,11480.391263
-50.454727,50,11481.845362
-50.621291,50,11483.30359
-50.856407,50,11484.764338
-52.254787,50,11486.234012
-50.522225,50,11487.672437
-51.282881,50,11489.142134
-51.268417,50,11490.609555
-50.397769,50,11492.063968
-51.708048,50,11493.549579
-54.93404,50,11494.998125
-50.323921,50,11496.43655
-51.874928,50,11497.930041
-50.528917,50,11501.200669
-50.351012,50,11502.654739
-51.909412,50,11504.124729
-51.904141,50,11505.59096
-53.290177,50,11507.030548
-51.554023,50,11508.501895
-50.390493,50,11509.963598
-51.00037,50,11511.419216
-51.863207,50,11512.875411
-53.494854,50,11514.340281
-50.805131,50,11515.79441
-50.782422,50,11517.249766
-50.896405,50,11518.705229
-51.329713,50,11520.160685
-50.783097,50,11521.630383
-50.49726,50,11523.100055
-50.984761,50,11524.573535
-50.938445,50,11526.014444
-50.387404,50,11527.474705
-51.827437,50,11528.93209
-50.458985,50,11532.127856
-50.330183,50,11533.581984
-50.888122,50,11535.033767
-54.528298,50,11536.489589
-51.681857,50,11537.943708
-50.341063,50,11539.383168
-51.797405,50,11540.852908
-50.271916,50,11542.28684
-51.132349,50,11543.754138
-50.338778,50,11545.20334
-50.81627,50,11546.67428
-54.037734,50,11548.116842
-50.397329,50,11549.571017
-50.275336,50,11551.026801
-51.026241,50,11552.480835
-50.367466,50,11553.940207
-51.300011,50,11555.421936
-51.54307,50,11556.860341
-51.859157,50,11558.345634
-51.490828,50,11559.832562
-56.706535,50,11563.096051
-50.358031,50,11564.548666
-52.011548,50,11565.98882
-51.055931,50,11567.458468
-58.0871,50,11568.929657
-52.474295,50,11570.383811
-52.026891,50,11571.822252
-51.591712,50,11573.27092
-50.278166,50,11574.73415
-50.326145,50,11576.173928
-56.33009,50,11577.645118
-50.434865,50,11579.083538
-51.169519,50,11580.554755
-51.463101,50,11582.005312
-50.795379,50,11583.459354
-52.592339,50,11584.908224
-51.018153,50,11586.343939
-53.59091,50,11587.818481
-50.575871,50,11589.269903
-52.185062,50,11590.7245
-50.99913,50,11593.965491
-50.215185,50,11595.4255
-52.208866,50,11596.8815
-51.357937,50,11598.335535
-53.002334,50,11599.7897
-50.799748,50,11601.24245
-57.544471,50,11602.695198
-51.257215,50,11604.147948
-50.360826,50,11605.612578
-50.462555,50,11607.065328
-50.48816,50,11608.51932
-50.694482,50,11609.974702
-57.920619,50,11611.429015
-51.067797,50,11612.862989
-50.417542,50,11614.313356
-51.687067,50,11615.751837
-54.810479,50,11617.205908
-52.272935,50,11618.67582
-57.139653,50,11620.147273
-51.032593,50,11621.571465
-50.550221,50,11624.814606
-51.677191,50,11626.270371
-50.505353,50,11627.708782
-51.197781,50,11629.163324
-51.690102,50,11630.617443
-51.291201,50,11632.055846
-53.170913,50,11633.49426
-53.698484,50,11634.953746
-51.247459,50,11636.393964
-54.057275,50,11637.848299
-53.641946,50,11639.30237
-51.889647,50,11640.742128
-52.415814,50,11642.18185
-51.178237,50,11643.65151
-83.617907,50,11645.09576
-56.455654,50,11646.525849
-51.013988,50,11647.96432
-50.351632,50,11649.4008
-55.268039,50,11650.854849
-50.493304,50,11652.310614
-73.651778,50,11655.501927
-52.501641,50,11656.942084
-50.934678,50,11658.376894
-51.241898,50,11659.820238
-51.738671,50,11661.258626
-51.294337,50,11662.712701
-52.431976,50,11664.167212
-52.508311,50,11665.611189
-50.644327,50,11667.065392
-52.834294,50,11668.489584
-55.404378,50,11669.943704
-53.50849,50,11671.397729
-51.430276,50,11672.8386
-50.801005,50,11674.265351
-52.242902,50,11675.736042
-50.633756,50,11677.158962
-50.587765,50,11678.64439
-52.57701,50,11680.143138
-52.38417,50,11681.585809
-52.132499,50,11683.021626
-72.619309,50,11686.220184
-50.218089,50,11687.675534
-50.884579,50,11689.115305
-52.890247,50,11690.569405
-27.755589,50,11692.023441
-51.564341,50,11693.474608
-52.19392,50,11694.918939
-50.46246,50,11696.357351
-50.36762,50,11697.797119
-50.390973,50,11699.236008
-51.018154,50,11700.690043
-50.560572,50,11702.139946
-52.013906,50,11703.611911
-54.815168,50,11705.095379
-51.353482,50,11706.549513
-50.299932,50,11707.989286
-50.664237,50,11709.454313
-50.497282,50,11710.908384
-52.256557,50,11712.377521
-50.307255,50,11713.800669
-53.017603,50,11717.019168
-55.216184,50,11718.491865
-50.703216,50,11719.913133
-51.590861,50,11721.384698
-52.154033,50,11722.855771
-50.261852,50,11724.278613
-50.526397,50,11725.735619
-51.878456,50,11727.189801
-50.486813,50,11728.643887
-50.808582,50,11730.113523
-50.570062,50,11731.567559
-49.986724,50,11733.039226
-50.857931,50,11734.49343
-50.699287,50,11735.93191
-52.193357,50,11737.432817
-54.739156,50,11738.916933
-50.449601,50,11740.371141
-59.613509,50,11741.84372
-50.23567,50,11743.298656
-55.2694,50,11744.737073
-51.937632,50,11747.961124
-56.276075,50,11749.427222
-51.973353,50,11750.881332
-51.12025,50,11752.336661
-52.559174,50,11753.79207
-50.647806,50,11755.236267
-51.576337,50,11756.721561
-50.349043,50,11758.151022
-62.834449,50,11759.620674
-51.562351,50,11761.059097
-51.383556,50,11762.51314
-50.606658,50,11763.981672
-50.409457,50,11765.42728
-50.629959,50,11766.881738
-50.362105,50,11768.314499
-50.579052,50,11769.758265
-51.146518,50,11771.213982
-46.813817,50,11772.685844
-53.634306,50,11774.109738
-50.473799,50,11775.564492
-50.449628,50,11778.801842
-50.79789,50,11780.255994
-51.397302,50,11781.694404
-52.279085,50,11783.142425
-51.697743,50,11784.594598
-50.74763,50,11786.033446
-50.646209,50,11787.484126
-51.493506,50,11788.938305
-50.30828,50,11790.376778
-50.618768,50,11791.830823
-58.627594,50,11793.298544
-50.322988,50,11794.752439
-51.836474,50,11796.235145
-51.379282,50,11797.707049
-50.291215,50,11799.178536
-50.63446,50,11800.633735
-50.436302,50,11802.087871
-50.473274,50,11803.549707
-51.21119,50,11805.009815
-53.631282,50,11806.448272
-51.661416,50,11809.726157
-50.334253,50,11811.164592
-50.849574,50,11812.623734
-49.961294,50,11814.09516
-52.771755,50,11815.550876
-51.638557,50,11817.00492
-61.771517,50,11818.465202
-51.308246,50,11819.919384
-55.688877,50,11821.389056
-50.372555,50,11822.827554
-50.327857,50,11824.313768
-53.274392,50,11825.76801
-52.519438,50,11827.215851
-52.219279,50,11828.671304
-50.895656,50,11830.139373
-51.444493,50,11831.580771
-52.417205,50,11833.061714
-54.370741,50,11834.495004
-51.973508,50,11835.981586
-51.822118,50,11837.435651
-80.083491,50,11840.661712
-50.393752,50,11842.115802
-50.420727,50,11843.571642
-51.451135,50,11845.016503
-50.850811,50,11846.470549
-50.520651,50,11847.924858
-50.3443,50,11849.379913
-51.622283,50,11850.818336
-51.471505,50,11852.288028
-50.446818,50,11853.760281
-51.90903,50,11855.222283
-52.133773,50,11856.681971
-50.545839,50,11858.153088
-55.759455,50,11859.654212
-50.438005,50,11861.108413
-51.732794,50,11862.557462
-51.3645,50,11864.02237
-50.586483,50,11865.469374
-56.197289,50,11866.954666
-51.740262,50,11868.388849
-50.379126,50,11871.582989
-55.40706,50,11873.044413
-51.742663,50,11874.501889
-50.488401,50,11875.955995
-51.216749,50,11877.418252
-50.849754,50,11878.856744
-50.620572,50,11880.312659
-51.320453,50,11881.766701
-50.99733,50,11883.23283
-52.294316,50,11884.696305
-50.269017,50,11886.150373
-50.303262,50,11887.608962
-50.408685,50,11889.053785
-50.287475,50,11890.52365
-50.32723,50,11891.964208
-51.810388,50,11893.422827
-53.135813,50,11894.877475
-50.411654,50,11896.317183
-53.907314,50,11897.796036
-84.511904,50,11899.254056
-50.464268,50,11902.45926
-50.974765,50,11903.930282
-50.349283,50,11905.378568
-50.783109,50,11906.832663
-50.506714,50,11908.272509
-50.604862,50,11909.727079
-50.26355,50,11911.196739
-50.365525,50,11912.6508
-50.792031,50,11914.104911
-51.798292,50,11915.581283
-50.472545,50,11917.02573
-50.676979,50,11918.513541
-50.347202,50,11920.01464
-52.400167,50,11921.46894
-50.487596,50,11922.925209
-50.707479,50,11924.377189
-67.890184,50,11925.829948
-52.623154,50,11927.298327
-51.666147,50,11928.753793
-50.439092,50,11930.207945
-50.429638,50,11933.411608
-50.45077,50,11934.878431
-55.26856,50,11936.332495
-50.381886,50,11937.786546
-50.33981,50,11939.227106
-50.544337,50,11940.713677
-50.711901,50,11942.167748
-56.711583,50,11943.621831
-51.513196,50,11945.098317
-50.300978,50,11946.565547
-51.046107,50,11948.013436
-52.256306,50,11949.482618
-50.773886,50,11950.952372
-50.32896,50,11952.403612
-50.893697,50,11953.874676
-50.631194,50,11955.309038
-50.249304,50,11956.780408
-50.35587,50,11958.233814
-50.492004,50,11959.708091
-51.142068,50,11961.162458
-50.690576,50,11964.361615
-51.181967,50,11965.798753
-51.719061,50,11967.251511
-64.697837,50,11968.696872
-50.512217,50,11970.119903
-55.848304,50,11971.558319
-51.54391,50,11973.012447
-51.443465,50,11974.439632
-58.587289,50,11975.869335
-52.196267,50,11977.323465
-50.433288,50,11978.780534
-55.141463,50,11980.276041
-50.764186,50,11981.714978
-50.50797,50,11983.138176
-50.41365,50,11984.595752
-50.580613,50,11986.01855
-50.489863,50,11987.466127
-50.358566,50,11988.894179
-50.280143,50,11990.348264
-50.631235,50,11991.786708
-51.942433,50,11995.002722
-50.535738,50,11996.456856
-54.314272,50,11997.895679
-55.16378,50,11999.349916
-55.908878,50,12000.788056
-94.534102,50,12002.242117
-50.341631,50,12003.696203
-51.345723,50,12005.145531
-51.198952,50,12006.601161
-50.5282,50,12008.024032
-52.658469,50,12009.479426
-50.36806,50,12010.933481
-55.037828,50,12012.389682
-51.160483,50,12013.842955
-50.2931,50,12015.285275
-50.353554,50,12016.740596
-50.686805,50,12018.196805
-50.224465,50,12019.659357
-50.426694,50,12021.097773
-50.337639,50,12022.525494
-50.324802,50,12025.738111
-52.723546,50,12027.190868
-50.353484,50,12028.621855
-50.619542,50,12030.090235
-54.393692,50,12031.558613
-52.594589,50,12033.02596
-50.690207,50,12034.492161
-53.001001,50,12035.962915
-50.8259,50,12037.417003
-50.619361,50,12038.921083
-50.307763,50,12040.420048
-50.549783,50,12041.871143
-52.397751,50,12043.337197
