# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --17.166721,50,35.78447 
-50.197491,50,9246.218114
-11.340585,50,9247.953381
-15.357547,50,9249.665948
-45.395508,50,9251.387347
-9.342881,50,9253.111663
-12.341486,50,9254.817361
-9.363157,50,9256.560446
-17.346532,50,9258.299109
-11.260823,50,9260.008175
-11.268476,50,9261.712196
-0.177403,50,9263.395596
-17.279051,50,9265.129539
-0.205624,50,9266.821127
-8.359806,50,9268.54995
-19.295477,50,9270.268501
-10.309357,50,9271.986823
-15.352751,50,9273.692303
-0.240972,50,9275.385427
-50.29275,50,9277.121721
-0.225799,50,9278.835624
-9.296971,50,9282.403401
-0.207829,50,9284.101881
-0.165492,50,9285.821998
-0.177151,50,9287.535042
-0.126829,50,9289.242912
-50.189292,50,9290.954942
-0.141822,50,9292.665565
-11.293845,50,9294.399428
-0.25682,50,9296.103422
-0.137819,50,9297.806535
-0.086344,50,9299.544062
-1.335967,50,9301.28308
-8.322294,50,9303.003347
-0.190122,50,9304.690427
-46.276557,50,9306.42437
-0.214413,50,9308.128443
-0.210962,50,9309.846618
-48.294111,50,9311.55064
-50.240551,50,9313.287269
-12.316994,50,9315.023824
-0.223966,50,9318.5687
-8.358011,50,9320.268675
-13.283452,50,9321.957177
-50.278197,50,9323.633859
-11.307863,50,9325.33656
-0.223423,50,9327.009691
-0.204337,50,9328.69805
-11.472787,50,9330.410387
-15.248792,50,9332.11255
-30.346254,50,9333.800962
-0.213744,50,9335.50625
-9.376743,50,9337.221897
-0.141367,50,9338.927754
-10.25847,50,9340.642824
-17.337272,50,9342.371396
-0.302119,50,9344.05636
-0.143047,50,9345.760521
-9.317845,50,9347.481774
-12.3674,50,9349.194341
-13.282845,50,9350.909727
-11.34734,50,9354.413316
-11.342698,50,9356.118627
-50.268445,50,9357.807221
-12.316574,50,9359.542551
-0.246748,50,9361.22395
-10.314079,50,9362.960887
-50.248064,50,9364.664884
-0.145657,50,9366.369323
-8.428457,50,9368.102341
-16.298679,50,9369.800249
-12.286798,50,9371.518572
-35.298771,50,9373.223931
-11.215952,50,9374.927914
-0.198229,50,9376.649525
-28.295307,50,9378.411968
-9.260826,50,9380.128777
-0.205481,50,9381.815857
-12.46694,50,9383.554016
-0.178004,50,9385.242805
-0.22615,50,9386.945216
-50.355274,50,9390.442456
-11.358394,50,9392.182131
-0.265466,50,9393.870496
-4.278844,50,9395.590124
-11.267298,50,9397.306834
-13.26996,50,9399.013327
-0.132546,50,9400.693297
-0.20029,50,9402.428977
-0.132925,50,9404.137239
-15.422927,50,9405.871183
-0.184082,50,9407.560038
-12.304509,50,9409.282478
-16.278769,50,9410.990153
-0.122429,50,9412.6979
-0.171077,50,9414.40491
-11.309246,50,9416.125872
-14.367041,50,9417.836884
-0.189398,50,9419.516143
-50.24137,50,9421.226658
-12.316047,50,9422.963183
-0.107619,50,9426.461035
-50.210873,50,9428.204517
-8.285399,50,9429.942767
-10.343244,50,9431.650134
-0.144652,50,9433.345721
-0.150301,50,9435.06789
-0.209775,50,9436.803322
-50.125186,50,9438.566367
-9.260708,50,9440.303097
-8.438082,50,9442.00711
-19.285171,50,9443.7241
-13.238975,50,9445.442424
-50.191478,50,9447.132313
-10.307951,50,9448.878189
-0.194861,50,9450.584245
-9.298726,50,9452.31819
-15.368464,50,9454.034923
-0.201096,50,9455.74007
-0.291488,50,9457.452648
-15.193978,50,9459.191824
-50.313798,50,9462.682408
-50.416781,50,9464.464767
-0.171295,50,9466.168797
-0.105984,50,9467.858494
-16.292493,50,9469.607822
-11.268876,50,9471.331859
-50.22097,50,9473.042207
-12.289962,50,9474.785032
-29.362314,50,9476.491526
-8.335277,50,9478.22098
-11.307958,50,9479.943901
-0.223667,50,9481.649215
-12.327321,50,9483.393665
-50.210231,50,9485.097771
-0.249917,50,9486.802222
-0.101128,50,9488.53583
-14.399839,50,9490.271947
-6.239409,50,9491.960319
-0.173133,50,9493.693132
-9.296752,50,9495.412779
-14.35011,50,9499.03552
-0.1507,50,9500.710815
-11.374817,50,9502.414784
-0.16221,50,9504.084987
-17.374033,50,9505.82024
-10.43377,50,9507.506518
-10.351044,50,9509.196234
-0.138208,50,9510.867606
-20.432894,50,9512.58725
-50.131315,50,9514.261364
-50.366844,50,9515.992917
-13.571034,50,9517.696923
-12.193806,50,9519.386956
-12.317039,50,9521.118335
-50.331697,50,9522.80671
-14.381071,50,9524.544971
-11.397106,50,9526.250823
-50.247853,50,9527.940737
-50.283208,50,9529.64793
-50.112858,50,9531.355057
-50.211049,50,9534.841011
-0.172732,50,9536.56913
-0.171392,50,9538.279289
-10.304791,50,9540.008521
-11.339772,50,9541.731177
-14.263446,50,9543.436516
-0.172954,50,9545.126256
-0.194598,50,9546.845872
-14.267357,50,9548.565591
-16.326504,50,9550.288317
-10.221445,50,9551.99498
-15.298692,50,9553.707118
-17.297872,50,9555.427123
-10.305119,50,9557.162354
-0.270811,50,9558.880785
-17.299966,50,9560.60274
-2.308966,50,9562.322353
-0.182442,50,9564.008701
-0.151276,50,9565.762187
-10.274643,50,9567.506143
-0.280544,50,9571.023919
-8.310464,50,9572.760432
-14.324099,50,9574.483312
-0.185061,50,9576.18753
-10.263984,50,9577.908421
-15.443652,50,9579.6326
-12.342653,50,9581.336608
-12.238366,50,9583.04061
-15.227618,50,9584.75386
-0.129285,50,9586.457866
-11.328499,50,9588.190616
-0.187482,50,9589.886577
-12.295115,50,9591.62052
-12.255935,50,9593.34835
-39.391688,50,9595.038469
-16.361691,50,9596.78724
-0.206929,50,9598.491286
-50.202512,50,9600.213505
-0.152137,50,9601.937317
-11.240046,50,9603.672993
-35.366875,50,9607.206066
-0.16774,50,9608.925721
-0.252755,50,9610.634922
-50.172729,50,9612.386144
-0.113779,50,9614.115266
-17.339356,50,9615.898686
-0.196913,50,9617.637624
-0.17153,50,9619.375762
-11.373782,50,9621.122405
-25.331235,50,9622.842027
-10.299228,50,9624.597306
-9.202535,50,9626.315628
-50.173085,50,9628.038267
-0.322238,50,9629.775351
-11.262759,50,9631.511923
-1.201452,50,9633.24965
-48.315243,50,9634.986933
-0.188894,50,9636.712846
-50.276676,50,9638.437661
-0.149127,50,9640.150914
-10.279678,50,9643.736608
-0.22285,50,9645.458281
-50.232112,50,9647.177927
-0.231362,50,9648.910048
-50.170629,50,9650.62167
-17.229493,50,9652.385038
-50.254663,50,9654.108173
-0.176984,50,9655.813492
-11.271785,50,9657.554149
-0.181606,50,9659.246349
-0.169895,50,9660.981115
-0.218077,50,9662.716357
-13.285328,50,9664.483678
-18.327754,50,9666.187677
-0.26587,50,9667.892073
-11.370703,50,9669.636732
-36.285912,50,9671.342641
-18.378253,50,9673.079235
-0.170962,50,9674.786137
-0.117648,50,9676.508518
-12.38103,50,9680.108231
-50.17453,50,9681.813557
-0.164873,50,9683.535667
-10.273424,50,9685.272312
-12.292273,50,9687.006654
-0.275157,50,9688.712005
-0.18846,50,9690.435362
-0.172749,50,9692.156798
-0.194194,50,9693.876419
-0.206493,50,9695.582078
-0.134986,50,9697.314154
-50.196997,50,9699.050675
-50.216509,50,9700.765655
-50.088643,50,9702.485284
-14.336023,50,9704.237812
-17.345981,50,9705.9595
-50.153213,50,9707.664138
-9.364397,50,9709.409171
-50.218666,50,9711.107544
-16.478172,50,9712.860499
-0.12332,50,9716.336817
-12.249015,50,9718.08413
-50.444829,50,9719.824798
-0.149906,50,9721.530209
-11.227309,50,9723.296677
-46.277398,50,9725.011779
-0.1914,50,9726.778268
-0.193001,50,9728.515551
-0.174547,50,9730.274619
-50.177815,50,9732.008517
-12.287,50,9733.812375
-0.177544,50,9735.55704
-0.181415,50,9737.323359
-11.426291,50,9739.127285
-12.32434,50,9740.93677
-10.395475,50,9742.684845
-0.164877,50,9744.44554
-0.2318,50,9746.1733
-22.345547,50,9747.931828
-0.140237,50,9749.686461
-11.283017,50,9753.288406
-0.168261,50,9754.962801
-11.292612,50,9756.709397
-32.345921,50,9758.460465
-0.153584,50,9760.154801
-21.276232,50,9761.896968
-0.224828,50,9763.644585
-0.154105,50,9765.37853
-0.126737,50,9767.099177
-0.144221,50,9768.823994
-10.273375,50,9770.57699
-11.270919,50,9772.328534
-11.336247,50,9774.080327
-7.317615,50,9775.846433
-8.289049,50,9777.595418
-50.38342,50,9779.341297
-0.265969,50,9781.088099
-12.229752,50,9782.844177
-22.398291,50,9784.62767
-39.308758,50,9786.395613
-13.342371,50,9790.092398
-50.325536,50,9791.789261
-14.273639,50,9793.539159
-0.238518,50,9795.21423
-0.191185,50,9796.949595
-0.144881,50,9798.679777
-11.29669,50,9800.405152
-50.227993,50,9802.095794
-17.350804,50,9803.823603
-0.203744,50,9805.511986
-12.373945,50,9807.225013
-50.193862,50,9808.931889
-0.188064,50,9810.628824
-15.299003,50,9812.364345
-8.285053,50,9814.058587
-0.181578,50,9815.778221
-0.167554,50,9817.472794
-50.187223,50,9819.182959
-14.461112,50,9820.916344
-12.366334,50,9822.638071
-0.187676,50,9826.156888
-0.247282,50,9827.888075
-11.279292,50,9829.625005
-12.244255,50,9831.347439
-11.361517,50,9833.082677
-50.202387,50,9834.785627
-0.183839,50,9836.506411
-4.23785,50,9838.227552
-50.180158,50,9839.953123
-14.294437,50,9841.689887
-0.220636,50,9843.405495
-50.1641,50,9845.127144
-17.426921,50,9846.864248
-0.141458,50,9848.57742
-0.179313,50,9850.298364
-0.219321,50,9852.021417
-14.30675,50,9853.766363
-11.246186,50,9855.487328
-0.199713,50,9857.227364
-10.241865,50,9858.986607
-50.282395,50,9862.519089
-0.211297,50,9864.242873
-0.227844,50,9865.966079
-0.200971,50,9867.696376
-12.341467,50,9869.4493
-50.171801,50,9871.144287
-8.247877,50,9872.897917
-0.161166,50,9874.590472
-50.189917,50,9876.317864
-15.312087,50,9878.070428
-0.210754,50,9879.767165
-11.290294,50,9881.503802
-14.310447,50,9883.211853
-0.152099,50,9884.945372
-0.222795,50,9886.660567
-0.160716,50,9888.388395
-0.197181,50,9890.0971
-12.279465,50,9891.834776
-0.132793,50,9893.545252
-12.330898,50,9895.287103
-0.26365,50,9898.781607
-14.295158,50,9900.519662
-0.158763,50,9902.227124
-0.126712,50,9903.947234
-10.305616,50,9905.699414
-12.240407,50,9907.425901
-50.403671,50,9909.135097
-0.211676,50,9910.850152
-0.13048,50,9912.571384
-10.310596,50,9914.309532
-0.185462,50,9916.013529
-0.22066,50,9917.769189
-11.270365,50,9919.530277
-14.262224,50,9921.236852
-30.332618,50,9922.958021
-50.143398,50,9924.654542
-10.256425,50,9926.374552
-18.352405,50,9928.083622
-20.448626,50,9929.81465
-11.325651,50,9931.53618
-50.255898,50,9935.016207
-0.176732,50,9936.731548
-8.392416,50,9938.48096
-0.179379,50,9940.19056
-0.183794,50,9941.894598
-0.174328,50,9943.606406
-0.252094,50,9945.326029
-0.27038,50,9947.030066
-10.300735,50,9948.779078
-8.416302,50,9950.504029
-0.121762,50,9952.208458
-50.405375,50,9953.941219
-0.18883,50,9955.645288
-0.217758,50,9957.363759
-0.203406,50,9959.067962
-50.291219,50,9960.799381
-0.133994,50,9962.505164
-9.351733,50,9964.226239
-42.227233,50,9965.930243
-0.163477,50,9967.64995
-13.36047,50,9971.20642
-50.199192,50,9972.910436
-14.409116,50,9974.653428
-0.137167,50,9976.358857
-10.355812,50,9978.144137
-50.216294,50,9979.847443
-0.137039,50,9981.567589
-0.151493,50,9983.273307
-50.306691,50,9985.002486
-0.181022,50,9986.691728
-50.266529,50,9988.413822
-12.280443,50,9990.144371
-50.224515,50,9991.847073
-12.315008,50,9993.586077
-0.13568,50,9995.292215
-50.211054,50,9997.0058
-0.179287,50,9998.7268
-14.309094,50,10000.456802
-13.235995,50,10002.192578
-50.300596,50,10003.883626
-0.145778,50,10007.384092
-0.180566,50,10009.104743
-10.283174,50,10010.85281
-11.315172,50,10012.568584
-8.212022,50,10014.29089
-50.250043,50,10015.995258
-50.288451,50,10017.706971
-15.336327,50,10019.451851
-14.259267,50,10021.17622
-50.20932,50,10022.883401
-0.265289,50,10024.607662
-9.25428,50,10026.344876
-0.19298,50,10028.048897
-0.158082,50,10029.769686
-11.302797,50,10031.504929
-42.36257,50,10033.22604
-49.30621,50,10034.931324
-9.32493,50,10036.680891
-50.183871,50,10038.419528
-50.253417,50,10040.176405
-50.222059,50,10043.639131
-50.089168,50,10045.374639
-47.253786,50,10047.099611
-11.262781,50,10048.82482
-12.304262,50,10050.551116
-50.187066,50,10052.253819
-50.222905,50,10053.966099
-12.365869,50,10055.715667
-17.251355,50,10057.448676
-10.291654,50,10059.169345
-50.088762,50,10060.864606
-50.277126,50,10062.584218
-11.236866,50,10064.320999
-10.310984,50,10066.056668
-0.167625,50,10067.747707
-18.355537,50,10069.477876
-50.415919,50,10071.193106
-50.254842,50,10072.908872
-0.186136,50,10074.62235
-0.139574,50,10076.357685
-50.136951,50,10079.866047
-0.172863,50,10081.601333
-0.186058,50,10083.342947
-0.184649,50,10085.064322
-50.184513,50,10086.785697
-6.231705,50,10088.520037
-9.345059,50,10090.261359
-15.429839,50,10091.979742
-10.268676,50,10093.693139
-13.472476,50,10095.418504
-15.312461,50,10097.174785
-50.239649,50,10098.894166
-50.212917,50,10100.624518
-50.181126,50,10102.347887
-9.277376,50,10104.088211
-23.294795,50,10105.800611
-0.158265,50,10107.494429
-50.253933,50,10109.230159
-11.208899,50,10110.960479
-15.300851,50,10112.681422
-11.273712,50,10116.191418
-0.174806,50,10117.895469
-50.239911,50,10119.623799
-14.203421,50,10121.365871
-14.297084,50,10123.084196
-50.178023,50,10124.777393
-0.227299,50,10126.511338
-12.41481,50,10128.277903
-0.243748,50,10129.975485
-0.174018,50,10131.710724
-0.215286,50,10133.430736
-11.351041,50,10135.186883
-50.231616,50,10136.888389
-0.225114,50,10138.618951
-50.241412,50,10140.335426
-3.386365,50,10142.073098
-0.262507,50,10143.775686
-0.199947,50,10145.479773
-0.193961,50,10147.206922
-21.32946,50,10148.948136
-31.231689,50,10152.414945
-12.260589,50,10154.152202
-50.126874,50,10155.863823
-11.259618,50,10157.649249
-50.341821,50,10159.354754
-0.208822,50,10161.025407
-50.261611,50,10162.745013
-38.32519,50,10164.418333
-11.343468,50,10166.136656
-14.438264,50,10167.815629
-10.223924,50,10169.526911
-11.242557,50,10171.240836
-0.236948,50,10172.917813
-0.199719,50,10174.639335
-0.225943,50,10176.354485
-50.189416,50,10178.058492
-0.163339,50,10179.773587
-0.169506,50,10181.477576
-0.158181,50,10183.197181
-11.240999,50,10184.919699
-50.232428,50,10188.37645
-0.147538,50,10190.071518
-0.207004,50,10191.774222
-0.180848,50,10193.473881
-50.211514,50,10195.167802
-24.307744,50,10196.878328
-0.18707,50,10198.56808
-9.376661,50,10200.306991
-9.442066,50,10202.010983
-22.24021,50,10203.709194
-16.432923,50,10205.430348
-13.262286,50,10207.158456
-0.203045,50,10208.834705
-0.167943,50,10210.557064
-0.171813,50,10212.276734
-19.283026,50,10213.992733
-14.24634,50,10215.726678
-0.193913,50,10217.462001
-17.279825,50,10219.195496
-0.198144,50,10220.871554
-0.203865,50,10224.369271
-50.277845,50,10226.071974
-11.350807,50,10227.801316
-11.297212,50,10229.493097
-11.45826,50,10231.215647
-11.404886,50,10232.919656
-10.383459,50,10234.635316
-0.154087,50,10236.333159
-50.15457,50,10238.035326
-11.339472,50,10239.77369
-0.190594,50,10241.445151
-11.28933,50,10243.179097
-15.342844,50,10244.885898
-0.156884,50,10246.585949
-0.17905,50,10248.291455
-0.215974,50,10249.993233
-15.311789,50,10251.712857
-50.207507,50,10253.41169
-25.246982,50,10255.152166
-50.436285,50,10256.861429
-17.326984,50,10260.322855
-11.251381,50,10262.042493
-27.284046,50,10263.760093
-0.212088,50,10265.462374
-26.279223,50,10267.181979
-50.228567,50,10268.886036
-11.282318,50,10270.621265
-26.279568,50,10272.325254
-50.26959,50,10274.013701
-10.213744,50,10275.748943
-30.308726,50,10277.496668
-16.358099,50,10279.250424
-0.196065,50,10280.932641
-10.371155,50,10282.683503
-0.176814,50,10284.376057
-0.240547,50,10286.06314
-12.376656,50,10287.799594
-0.167156,50,10289.489884
-0.211775,50,10291.22816
-8.297106,50,10292.951137
-50.251921,50,10296.416753
-13.302681,50,10298.153491
-50.200203,50,10299.853464
-11.27378,50,10301.58883
-11.334699,50,10303.294377
-14.217518,50,10305.008238
-0.151107,50,10306.710941
-50.153298,50,10308.430627
-12.347567,50,10310.166155
-0.139533,50,10311.854586
-11.324514,50,10313.602656
-12.283756,50,10315.307362
-0.14577,50,10317.002954
-13.258128,50,10318.736898
-0.186973,50,10320.431369
-50.204124,50,10322.149694
-0.176701,50,10323.869375
-21.25377,50,10325.60638
-0.242188,50,10327.31039
-0.12054,50,10329.024811
-50.234322,50,10332.587591
-0.121448,50,10334.277695
-18.362315,50,10336.028869
-11.334066,50,10337.768146
-10.330818,50,10339.505582
-0.225247,50,10341.18404
-0.138521,50,10342.919606
-0.192042,50,10344.631049
-0.238358,50,10346.350658
-0.25302,50,10348.066199
-13.426263,50,10349.790752
-0.169333,50,10351.482958
-0.21919,50,10353.185662
-50.204513,50,10354.900325
-11.390316,50,10356.642372
-0.248942,50,10358.330773
-50.27143,50,10360.044689
-25.237299,50,10361.764348
-0.167704,50,10363.468328
-14.367873,50,10365.196123
-0.150209,50,10368.71105
-11.349525,50,10370.432792
-50.290756,50,10372.125948
-0.127564,50,10373.78991
-0.124241,50,10375.478344
-9.217832,50,10377.191171
-0.129952,50,10378.866042
-12.418503,50,10380.59098
-11.35369,50,10382.279347
-0.172654,50,10383.946239
-13.383784,50,10385.653733
-50.159303,50,10387.326494
-0.20463,50,10389.024369
-10.311183,50,10390.730966
-50.220251,50,10392.40595
-10.451421,50,10394.12691
-0.170666,50,10395.801265
-0.1282,50,10397.523958
-0.154323,50,10399.26845
-11.270724,50,10401.001212
-0.180985,50,10404.521738
-0.133263,50,10406.241347
-13.388846,50,10407.987598
