# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --21.294631,50,35.78447 
-18.416882,50,8973.121001
-0.154071,50,8974.809429
-9.427058,50,8976.536654
-9.264329,50,8978.246178
-12.293048,50,8979.956629
-18.35499,50,8981.67665
-19.438607,50,8983.390282
-12.365459,50,8985.096079
-9.263154,50,8986.801358
-0.244434,50,8988.497485
-12.273207,50,8990.204923
-0.244557,50,8993.699295
-0.200947,50,8995.419
-10.263031,50,8997.135381
-0.261539,50,8998.846355
-0.138995,50,9000.55853
-11.386597,50,9002.29375
-8.332522,50,9004.014768
-0.192958,50,9005.704771
-0.159734,50,9007.424366
-10.335002,50,9009.145488
-25.335911,50,9010.847614
-0.195404,50,9012.553737
-50.354887,50,9014.274173
-0.206206,50,9015.993981
-9.232947,50,9017.74726
-11.329803,50,9019.462003
-0.210615,50,9021.159693
-50.274098,50,9022.863672
-0.190307,50,9024.574826
-0.165799,50,9026.294461
-17.216854,50,9029.799303
-15.242643,50,9031.534286
-50.34419,50,9033.245674
-10.29577,50,9034.965385
-9.29226,50,9036.686475
-0.128097,50,9038.387061
-0.247536,50,9040.096107
-12.3068,50,9041.84567
-13.247875,50,9043.55133
-23.302098,50,9045.270999
-0.160653,50,9046.973698
-13.319385,50,9048.71037
-14.310817,50,9050.424096
-0.202906,50,9052.133621
-18.350603,50,9053.867425
-12.258896,50,9055.587109
-0.182077,50,9057.274828
-0.146361,50,9058.99499
-0.193852,50,9060.706005
-0.123076,50,9062.408705
-50.231453,50,9065.933887
-15.343384,50,9067.669133
-50.216361,50,9069.372207
-0.187872,50,9071.099091
-34.330946,50,9072.834358
-0.18433,50,9074.530918
-50.240838,50,9076.250534
-0.192671,50,9078.01081
-50.244019,50,9079.753084
-9.249909,50,9081.488382
-11.264446,50,9083.200259
-0.238171,50,9084.904363
-0.165659,50,9086.618575
-50.229513,50,9088.336896
-10.274147,50,9090.081476
-0.240932,50,9091.768556
-24.324331,50,9093.509642
-13.288677,50,9095.229366
-50.266161,50,9096.927814
-9.317677,50,9098.667513
-14.403027,50,9102.161959
-50.283625,50,9103.857624
-50.209157,50,9105.579246
-8.338357,50,9107.315839
-0.224439,50,9109.019825
-0.170668,50,9110.723272
-50.142964,50,9112.450958
-0.214275,50,9114.162165
-12.306379,50,9115.898926
-0.224824,50,9117.603934
-0.126719,50,9119.310996
-0.189724,50,9121.03502
-0.196742,50,9122.73772
-50.151436,50,9124.465571
-50.154872,50,9126.172221
-0.186553,50,9127.890543
-23.397231,50,9129.628424
-10.305133,50,9131.349418
-13.251741,50,9133.069082
-12.365984,50,9134.776417
-36.331177,50,9138.335255
-13.347054,50,9140.018915
-0.133997,50,9141.691645
-0.134515,50,9143.368569
-15.229618,50,9145.089538
-0.115108,50,9146.75871
-0.203979,50,9148.460942
-0.179937,50,9150.144434
-0.280006,50,9151.847135
-14.294197,50,9153.555018
-0.186004,50,9155.228562
-26.244124,50,9156.931262
-0.208369,50,9158.602721
-10.309513,50,9160.317111
-50.408105,50,9162.012756
-7.253352,50,9163.712278
-12.283175,50,9165.418787
-13.253973,50,9167.121489
-41.401359,50,9168.822028
-0.306107,50,9170.504677
-0.150878,50,9174.018131
-0.11709,50,9175.707923
-0.179645,50,9177.465162
-10.308293,50,9179.194627
-0.231861,50,9180.897143
-0.223195,50,9182.602581
-13.358431,50,9184.330935
-10.362822,50,9186.04034
-10.284365,50,9187.757723
-0.188314,50,9189.435679
-50.240702,50,9191.16656
-12.31316,50,9192.898903
-50.21287,50,9194.579386
-0.209736,50,9196.318711
-2.194529,50,9198.061027
-11.240799,50,9199.804342
-10.319562,50,9201.516738
-12.34766,50,9203.222154
-9.358417,50,9204.943527
-10.319256,50,9206.633657
-32.377825,50,9210.163569
-9.30938,50,9211.883276
-0.13614,50,9213.574234
-14.268462,50,9215.310829
-12.277557,50,9217.018327
-50.236264,50,9218.691086
-50.385906,50,9220.429176
-0.175724,50,9222.145495
-50.394545,50,9223.897673
-47.183114,50,9225.587835
-0.267042,50,9227.293196
-14.44728,50,9229.037687
-0.218244,50,9230.71129
-50.248532,50,9232.43619
-0.236101,50,9234.134098
-0.174447,50,9235.862552
-0.196245,50,9237.57258
-10.328446,50,9239.310021
-0.166499,50,9240.995442
-14.308099,50,9242.730669
-0.187701,50,9246.218114
-0.132039,50,9247.93776
-50.266701,50,9249.650327
-11.309354,50,9251.387347
-9.310376,50,9253.111663
-7.265507,50,9254.80174
-50.233597,50,9256.529203
-17.313272,50,9258.299109
-0.104401,50,9259.992554
-50.238565,50,9261.696575
-39.285487,50,9263.411217
-12.377046,50,9265.145161
-50.162421,50,9266.821127
-10.331302,50,9268.565571
-0.248037,50,9270.268501
-0.118625,50,9271.971202
-0.215182,50,9273.676681
-13.402325,50,9275.41667
-49.213626,50,9277.1061
-15.219068,50,9278.851246
-0.188076,50,9282.38778
-9.317226,50,9284.117501
-0.19296,50,9285.821998
-0.189459,50,9287.535042
-11.354492,50,9289.274154
-12.384901,50,9290.970563
-15.344651,50,9292.696808
-0.223444,50,9294.383807
-0.148219,50,9296.103422
-0.210921,50,9297.822156
-9.361447,50,9299.559683
-50.255743,50,9301.26746
-16.319362,50,9303.003347
-0.159937,50,9304.690427
-0.166094,50,9306.408749
-0.1631,50,9308.112821
-10.288101,50,9309.862239
-8.232334,50,9311.581883
-0.158384,50,9313.271647
-18.342382,50,9314.992582
-50.202857,50,9318.5687
-8.299005,50,9320.268675
-49.321809,50,9321.957177
-8.365077,50,9323.64948
-0.15298,50,9325.320939
-13.368412,50,9327.025311
-18.458008,50,9328.713673
-15.482131,50,9330.410387
-8.348037,50,9332.11255
-0.158962,50,9333.78534
-13.30567,50,9335.521875
-12.383968,50,9337.221897
-50.227658,50,9338.912133
-14.293121,50,9340.642824
-50.514274,50,9342.371396
-0.207,50,9344.05636
-10.283518,50,9345.791763
-9.279131,50,9347.481774
-12.343755,50,9349.194341
-10.303277,50,9350.909727
-9.331469,50,9354.413316
-50.270102,50,9356.103006
-0.154987,50,9357.807221
-8.299891,50,9359.542551
-0.155177,50,9361.239572
-1.160928,50,9362.945266
-0.179875,50,9364.664884
-22.300602,50,9366.384944
-17.292821,50,9368.086719
-12.291002,50,9369.81587
-50.214311,50,9371.502951
-50.25139,50,9373.208309
-3.29863,50,9374.927914
-11.365884,50,9376.680769
-0.158495,50,9378.380726
-0.157385,50,9380.113155
-0.212807,50,9381.831478
-0.231965,50,9383.538394
-0.227567,50,9385.242805
-0.163376,50,9386.945216
-0.19056,50,9390.442456
-12.304328,50,9392.182131
-10.185596,50,9393.886117
-12.364419,50,9395.605745
-15.343394,50,9397.306834
-0.150759,50,9398.982085
-10.317697,50,9400.724538
-10.262444,50,9402.444598
-50.19125,50,9404.137239
-0.117588,50,9405.83994
-0.232448,50,9407.544417
-9.219917,50,9409.282478
-50.208936,50,9410.974532
-0.155331,50,9412.682278
-12.339651,50,9414.420532
-16.417594,50,9416.125872
-13.33234,50,9417.836884
-12.297905,50,9419.531765
-0.219541,50,9421.242279
-12.273554,50,9422.963183
-11.380487,50,9426.507897
-14.321787,50,9428.221436
-0.231176,50,9429.911525
-14.311135,50,9431.650134
-10.308609,50,9433.376964
-0.183386,50,9435.06789
-0.175408,50,9436.803322
-50.179009,50,9438.550745
-50.228639,50,9440.271856
-13.363132,50,9442.00711
-6.19685,50,9443.692859
-0.187064,50,9445.411181
-9.248032,50,9447.163555
-11.316384,50,9448.878189
-9.262375,50,9450.599867
-18.255237,50,9452.302569
-0.167757,50,9454.00368
-31.312466,50,9455.750043
-13.304983,50,9457.468269
-11.330512,50,9459.191824
-13.281587,50,9462.693972
-50.221867,50,9464.449145
-0.159643,50,9466.168797
-10.320117,50,9467.889735
-0.210803,50,9469.595094
-0.218667,50,9471.316238
-0.237284,50,9473.042207
-19.221361,50,9474.785032
-50.282469,50,9476.491526
-0.207664,50,9478.205359
-50.210824,50,9479.928279
-16.386215,50,9481.664836
-0.174241,50,9483.378043
-11.376153,50,9485.113393
-10.319158,50,9486.833464
-0.196767,50,9488.53583
-12.292131,50,9490.271947
-0.280858,50,9491.97594
-0.178432,50,9493.693132
-14.376709,50,9495.4284
-8.272671,50,9499.03552
-9.28196,50,9500.726436
-11.309951,50,9502.414784
-15.370629,50,9504.11623
-27.400344,50,9505.804619
-16.29524,50,9507.506518
-18.314759,50,9509.196234
-9.30789,50,9510.883228
-50.204457,50,9512.571629
-0.223357,50,9514.276985
-10.279467,50,9515.992917
-10.281256,50,9517.696923
-0.208179,50,9519.386956
-0.214989,50,9521.087093
-14.270372,50,9522.822331
-50.363795,50,9524.513729
-9.403618,50,9526.235202
-10.228823,50,9527.940737
-14.2926,50,9529.663552
-0.31554,50,9531.355057
-8.191104,50,9534.872254
-50.279412,50,9536.56913
-0.239665,50,9538.279289
-12.258014,50,9540.008521
-0.249088,50,9541.715556
-14.289801,50,9543.436516
-23.360008,50,9545.141877
-34.270344,50,9546.861493
-0.242995,50,9548.549971
-12.328982,50,9550.288317
-0.191262,50,9551.979359
-16.277009,50,9553.707118
-8.310218,50,9555.427123
-44.298809,50,9557.146733
-10.386926,50,9558.896407
-0.248292,50,9560.60274
-37.381751,50,9562.322353
-17.364704,50,9564.043863
-0.305606,50,9565.746565
-50.247212,50,9567.490523
-0.11077,50,9571.023919
-0.207444,50,9572.744811
-0.166286,50,9574.45207
-2.253833,50,9576.18753
-0.096623,50,9577.8928
-0.155146,50,9579.608885
-50.336666,50,9581.305367
-50.187796,50,9583.024988
-20.290349,50,9584.75386
-0.162467,50,9586.457866
-12.271154,50,9588.190616
-50.258892,50,9589.886577
-50.222136,50,9591.604899
-50.323551,50,9593.317108
-0.251571,50,9595.038469
-0.207147,50,9596.755998
-50.164729,50,9598.475666
-50.26999,50,9600.213505
-0.201883,50,9601.937317
-7.259135,50,9603.672993
-11.279233,50,9607.221688
-50.306945,50,9608.925721
-50.285273,50,9610.634922
-0.153357,50,9612.386144
-23.249052,50,9614.146509
-12.265989,50,9615.898686
-8.262388,50,9617.668866
-0.25407,50,9619.391382
-10.28575,50,9621.122405
-8.254686,50,9622.857648
-50.130942,50,9624.566062
-0.21213,50,9626.300007
-43.339762,50,9628.053888
-11.328143,50,9629.790972
-13.196034,50,9631.511923
-50.259226,50,9633.234029
-0.25471,50,9634.971311
-11.319852,50,9636.728467
-0.283127,50,9638.437661
-3.225617,50,9640.150914
-23.292927,50,9643.720987
-13.285839,50,9645.473903
-11.389002,50,9647.20917
-0.125948,50,9648.910048
-12.298691,50,9650.637291
-12.325027,50,9652.385038
-50.20283,50,9654.108173
-12.272854,50,9655.844734
-13.287269,50,9657.554149
-13.351204,50,9659.27759
-0.205097,50,9660.981115
-18.374691,50,9662.747599
-19.324454,50,9664.468057
-50.253949,50,9666.187677
-50.201545,50,9667.892073
-0.187342,50,9669.621111
-0.262616,50,9671.342641
-50.274923,50,9673.047993
-15.333343,50,9674.801758
-0.135766,50,9676.52414
-0.153827,50,9680.092611
-9.26203,50,9681.829178
-12.295416,50,9683.551288
-0.15277,50,9685.256691
-34.399944,50,9687.006654
-0.194743,50,9688.712005
-0.192995,50,9690.435362
-50.150218,50,9692.141176
-0.177966,50,9693.860797
-0.227666,50,9695.582078
-0.20403,50,9697.314154
-0.183052,50,9699.035054
-19.367978,50,9700.781276
-50.38401,50,9702.516525
-15.293883,50,9704.237812
-0.19531,50,9705.928258
-10.354307,50,9707.679759
-0.197529,50,9709.377928
-37.326543,50,9711.123165
-16.359951,50,9712.860499
-50.206191,50,9716.352441
-50.283335,50,9718.068508
-33.295308,50,9719.809177
-0.128057,50,9721.530209
-12.335183,50,9723.296677
-50.200632,50,9725.011779
-0.185481,50,9726.778268
-12.247947,50,9728.546794
-14.318977,50,9730.29024
-11.295668,50,9732.024138
-50.233508,50,9733.781132
-50.206275,50,9735.55704
-29.289938,50,9737.33898
-10.296084,50,9739.127285
-12.411164,50,9740.93677
-11.272219,50,9742.684845
-11.315177,50,9744.46116
-17.288139,50,9746.188921
-5.266924,50,9747.931828
-0.214937,50,9749.686461
-12.255475,50,9753.288406
-16.460236,50,9754.994044
-0.188782,50,9756.678154
-0.168956,50,9758.444844
-10.333303,50,9760.170422
-10.238044,50,9761.896968
-17.404609,50,9763.675828
-11.267793,50,9765.409772
-0.132023,50,9767.099177
-7.156446,50,9768.823994
-0.165206,50,9770.545748
-17.254252,50,9772.328534
-50.245604,50,9774.049085
-15.247409,50,9775.846433
-50.238609,50,9777.579797
-10.210111,50,9779.356918
-11.282874,50,9781.10372
-11.333178,50,9782.844177
-0.279607,50,9784.596428
-13.330868,50,9786.411234
-0.272158,50,9790.076778
-10.362584,50,9791.820503
-18.309265,50,9793.523205
-50.215181,50,9795.229852
-0.14983,50,9796.933974
-0.212055,50,9798.695398
-10.285535,50,9800.420773
-0.243703,50,9802.095794
-11.250737,50,9803.823603
-19.337262,50,9805.527607
-0.219803,50,9807.209393
-0.155493,50,9808.916267
-0.269385,50,9810.628824
-9.35682,50,9812.364345
-13.334994,50,9814.074208
-50.198072,50,9815.778221
-0.250273,50,9817.488415
-0.197006,50,9819.182959
-0.212171,50,9820.900722
-25.283093,50,9822.622449
-12.240211,50,9826.188131
-0.143009,50,9827.888075
-0.256402,50,9829.616895
-0.175833,50,9831.331815
-15.314176,50,9833.082677
-0.230356,50,9834.785627
-50.241679,50,9836.506411
-10.303487,50,9838.262869
-9.286703,50,9839.968744
-18.353528,50,9841.689887
-0.172621,50,9843.405495
-11.309456,50,9845.142764
-0.208311,50,9846.848628
-0.18415,50,9848.561798
-13.341911,50,9850.313986
-0.228893,50,9852.005796
-13.545297,50,9853.766363
-10.236739,50,9855.487328
-0.19164,50,9857.227364
-0.175658,50,9858.970982
-50.216917,50,9862.519089
-13.40793,50,9864.274115
-15.320532,50,9865.997321
-0.188709,50,9867.696376
-50.2591,50,9869.418058
-0.160413,50,9871.144287
-9.281966,50,9872.897917
-0.2006,50,9874.606092
-0.148294,50,9876.333485
-50.192569,50,9878.054805
-44.266877,50,9879.767165
-9.334318,50,9881.503802
-4.300696,50,9883.227474
-0.150338,50,9884.92975
-0.200457,50,9886.660567
-11.526708,50,9888.404015
-0.205133,50,9890.11272
-0.187712,50,9891.819155
-10.277588,50,9893.560873
-0.201213,50,9895.271482
-14.236404,50,9898.797228
-0.21645,50,9900.504041
-11.309824,50,9902.258366
-0.092835,50,9903.947234
-0.172618,50,9905.683792
-9.265823,50,9907.41028
-8.249247,50,9909.150717
-12.229122,50,9910.865772
-50.157854,50,9912.571384
-0.203357,50,9914.293911
-0.139069,50,9916.013529
-10.525204,50,9917.800431
-17.330588,50,9919.530277
-50.372167,50,9921.252473
-32.269265,50,9922.9424
-50.152317,50,9924.638921
-0.190685,50,9926.358931
-50.131681,50,9928.068001
-17.307197,50,9929.799029
-12.269644,50,9931.520558
-12.329086,50,9935.031828
-10.260811,50,9936.747169
-9.293867,50,9938.48096
-30.260929,50,9940.19056
-49.288644,50,9941.894598
-0.236664,50,9943.606406
-0.208254,50,9945.326029
-0.206945,50,9947.030066
-11.269106,50,9948.779078
-0.172466,50,9950.472786
-0.110171,50,9952.208458
-0.183381,50,9953.935973
-14.337806,50,9955.660909
-0.163068,50,9957.363759
-0.148942,50,9959.067962
-14.300339,50,9960.799381
-0.197871,50,9962.505164
-50.27848,50,9964.21062
-22.301905,50,9965.945864
-11.252553,50,9967.66557
-8.251102,50,9971.20642
-15.239611,50,9972.941679
-0.217531,50,9974.637806
-11.293591,50,9976.3901
-25.331125,50,9978.144137
-50.177161,50,9979.847443
-37.243136,50,9981.567589
-0.124677,50,9983.273307
-12.334414,50,9985.002486
-11.300859,50,9986.722969
-11.286737,50,9988.429444
-0.148933,50,9990.128749
-28.255332,50,9991.878315
-50.205019,50,9993.570456
-0.223339,50,9995.292215
-17.320417,50,9997.037044
-0.136307,50,9998.742421
-50.224829,50,10000.44118
-11.31057,50,10002.176957
-50.218447,50,10003.883626
-13.277228,50,10007.399713
-50.193936,50,10009.104743
-50.128152,50,10010.821567
-14.284646,50,10012.568584
-0.18674,50,10014.259649
-50.163532,50,10015.979638
-0.163716,50,10017.706971
-0.151868,50,10019.43623
-36.353802,50,10021.17622
-50.241183,50,10022.883401
-11.406888,50,10024.623284
-0.232361,50,10026.329254
-50.188613,50,10028.048897
-0.140898,50,10029.769686
-16.216565,50,10031.504929
-50.278659,50,10033.210419
-12.291356,50,10034.946945
-12.326381,50,10036.680891
-11.280145,50,10038.45077
-50.256821,50,10040.160784
-9.244154,50,10043.654752
-11.358717,50,10045.39026
-20.334142,50,10047.115232
-12.307967,50,10048.82482
-9.284964,50,10050.551116
-9.286423,50,10052.269441
-0.179505,50,10053.966099
-0.124183,50,10055.700045
-10.292514,50,10057.448676
-15.26792,50,10059.169345
-50.339514,50,10060.880227
-22.256158,50,10062.61546
-50.148264,50,10064.305376
-0.148965,50,10066.025425
-0.186937,50,10067.747707
-50.326404,50,10069.493497
-0.235728,50,10071.177485
-7.244718,50,10072.893252
-0.186521,50,10074.62235
-12.249503,50,10076.373305
-20.351184,50,10079.881668
-50.113676,50,10081.601333
-50.186682,50,10083.343944
-50.188641,50,10085.074295
-50.30917,50,10086.800657
-11.240014,50,10088.539985
-50.169025,50,10090.241413
-16.321366,50,10091.978745
-13.264836,50,10093.695133
-50.147769,50,10095.395565
-0.158891,50,10097.153842
-10.29399,50,10098.924085
-0.131895,50,10100.624518
-50.427854,50,10102.370826
-13.328613,50,10104.088211
-0.178015,50,10105.790638
-9.279606,50,10107.525672
-13.283477,50,10109.24578
-0.240913,50,10110.944857
-50.219647,50,10112.665801
-20.255153,50,10116.175798
-0.144642,50,10117.895469
-50.183742,50,10119.631925
-0.147619,50,10121.35025
-50.134188,50,10123.068575
-24.405811,50,10124.808635
-14.450845,50,10126.542581
-14.326688,50,10128.262281
-0.173381,50,10129.975485
-16.230089,50,10131.726346
-41.292259,50,10133.446357
-13.290996,50,10135.186883
-50.264896,50,10136.889387
-50.252326,50,10138.603329
-50.275594,50,10140.335426
-34.307987,50,10142.073098
