# {"t_start": 1651589934.2968283, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --8.153388,50,35.78447 
-33.285279,50,13270.302051
-0.102079,50,13272.02558
-13.351933,50,13273.815178
-0.099833,50,13275.536493
-11.387406,50,13277.338673
-13.300298,50,13279.108591
-7.169616,50,13280.835909
-14.354947,50,13282.609051
-11.2686,50,13286.242479
-11.26904,50,13287.998875
-13.346949,50,13289.736856
-14.29497,50,13291.491103
-10.418063,50,13293.245204
-50.139084,50,13294.959657
-13.27356,50,13296.74352
-17.347787,50,13298.480186
-0.143244,50,13300.21544
-0.152727,50,13301.954485
-12.252964,50,13303.722
-0.156117,50,13305.443577
-17.357747,50,13307.194502
-10.186891,50,13308.932433
-0.116969,50,13310.662819
-22.252346,50,13312.432614
-15.197047,50,13314.174214
-11.291758,50,13315.927267
-13.282307,50,13317.669567
-0.119863,50,13319.390572
-12.179815,50,13323.055855
-9.187293,50,13324.795614
-11.301748,50,13326.533043
-50.196156,50,13328.268314
-9.27713,50,13330.01921
-9.261662,50,13331.770164
-11.27607,50,13333.522694
-14.23019,50,13335.271443
-10.278697,50,13337.063195
-12.26881,50,13338.818584
-10.197248,50,13340.566989
-10.265334,50,13342.317806
-11.366324,50,13344.067292
-50.175028,50,13345.786481
-0.133739,50,13347.529032
-50.088631,50,13349.267251
-10.386056,50,13351.033743
-10.19915,50,13352.784652
-0.196715,50,13354.506261
-12.317041,50,13356.268345
-0.197113,50,13359.879418
-16.328255,50,13361.661565
-18.24658,50,13363.410451
-13.429919,50,13365.177014
-11.308877,50,13366.914098
-0.172423,50,13368.62563
-0.100205,50,13370.376493
-0.130154,50,13372.127026
-16.237384,50,13373.879464
-19.304833,50,13375.611475
-0.108635,50,13377.343112
-13.36524,50,13379.126809
-50.160054,50,13380.837601
-26.393163,50,13382.605768
-0.191446,50,13384.332526
-50.145921,50,13386.067829
-11.461421,50,13387.835776
-11.317558,50,13389.568611
-13.216734,50,13391.31836
-12.28624,50,13393.070598
-0.11146,50,13396.679812
-0.140769,50,13398.453564
-11.279338,50,13400.193451
-50.144979,50,13401.883271
-9.230438,50,13403.598922
-0.1609,50,13405.31783
-18.273832,50,13407.060296
-11.279455,50,13408.815924
-0.132573,50,13410.52287
-12.411037,50,13412.340206
-10.315792,50,13414.066034
-0.097039,50,13415.77059
-16.294976,50,13417.521472
-14.26183,50,13419.244741
-9.271702,50,13420.972478
-23.252817,50,13422.67917
-12.211257,50,13424.406347
-9.463015,50,13426.137583
-11.356486,50,13427.85294
-0.141029,50,13429.556809
-50.130044,50,13433.12773
-9.39565,50,13434.88575
-4.247233,50,13436.622869
-0.140891,50,13438.340909
-13.353813,50,13440.135644
-1.173675,50,13441.861197
-7.219619,50,13443.620519
-17.154133,50,13445.408826
-0.108748,50,13447.130117
-8.359269,50,13448.907846
-13.34388,50,13450.643332
-0.152143,50,13452.34543
-0.144433,50,13454.068366
-12.19524,50,13455.828076
-12.22396,50,13457.58863
-19.355454,50,13459.343278
-0.131427,50,13461.036811
-0.152469,50,13462.75297
-0.108671,50,13464.474849
-11.42801,50,13466.212156
-0.155466,50,13469.717368
-0.151205,50,13471.452934
-0.214127,50,13473.173692
-17.241914,50,13474.923265
-0.09868,50,13476.611815
-13.218838,50,13478.345768
-12.212177,50,13480.07972
-9.299054,50,13481.803894
-16.408345,50,13483.524825
-0.128647,50,13485.221757
-50.13505,50,13486.941438
-12.335359,50,13488.678448
-0.133016,50,13490.377805
-12.30346,50,13492.111355
-4.237811,50,13493.831178
-11.243052,50,13495.550734
-0.119372,50,13497.247871
-11.240594,50,13498.983124
-11.231018,50,13500.702793
-8.304272,50,13502.423947
-50.154408,50,13505.922008
-12.294773,50,13507.651611
-9.25926,50,13509.372991
-0.156146,50,13511.077017
-0.15483,50,13512.800305
-12.298936,50,13514.553234
-0.141265,50,13516.272987
-9.262692,50,13518.026549
-12.340569,50,13519.765005
-11.344618,50,13521.486082
-10.23624,50,13523.207965
-12.38863,50,13524.929407
-20.255153,50,13526.654464
-11.288114,50,13528.376066
-14.305349,50,13530.111343
-14.306309,50,13531.862048
-12.332983,50,13533.587536
-15.319066,50,13535.315305
-11.278193,50,13537.036244
-50.143976,50,13538.726501
-50.116477,50,13542.268231
-10.353569,50,13544.022105
-28.232214,50,13545.748433
-13.264533,50,13547.485121
-0.11952,50,13549.189446
-12.340288,50,13550.941633
-0.157923,50,13552.660232
-0.173312,50,13554.394928
-11.251532,50,13556.159997
-50.281107,50,13557.889694
-0.137887,50,13559.607592
-0.167621,50,13561.347893
-0.100734,50,13563.067155
-10.37918,50,13564.818009
-0.16918,50,13566.531164
-11.266828,50,13568.269473
-15.304092,50,13569.990424
-0.100321,50,13571.709545
-10.27904,50,13573.448063
-9.286087,50,13575.174474
-0.148425,50,13578.787789
-0.268815,50,13580.50103
-12.336816,50,13582.210918
-0.147375,50,13583.916405
-0.099536,50,13585.611017
-16.326757,50,13587.341663
-12.31163,50,13589.047191
-9.255208,50,13590.767661
-10.309846,50,13592.474774
-50.162671,50,13594.163285
-10.356278,50,13595.87724
-8.356219,50,13597.609209
-13.264898,50,13599.329676
-13.255071,50,13601.049137
-25.253656,50,13602.77284
-11.326082,50,13604.492502
-50.184289,50,13606.189793
-0.143418,50,13607.893844
-0.180711,50,13609.613545
-0.158106,50,13611.331807
-11.333257,50,13614.832751
-0.187125,50,13616.529142
-12.312109,50,13618.265756
-10.306654,50,13619.985354
-0.121137,50,13621.694386
-0.152748,50,13623.39845
-12.233218,50,13625.142561
-10.25764,50,13626.854872
-11.283969,50,13628.575868
-0.145577,50,13630.299631
-0.157425,50,13632.022672
-0.09924,50,13633.743659
-0.152013,50,13635.467922
-14.172711,50,13637.259139
-0.128662,50,13638.980364
-10.272987,50,13640.733998
-0.144148,50,13642.430194
-13.266937,50,13644.166488
-13.290759,50,13645.905251
-12.34221,50,13647.622753
-9.320641,50,13651.155515
-0.118855,50,13652.85361
-17.230941,50,13654.588891
-10.244657,50,13656.326147
-10.326172,50,13658.060099
-9.171518,50,13659.781176
-0.151284,50,13661.486847
-0.105048,50,13663.248461
-0.117292,50,13664.984806
-12.236757,50,13666.723446
-10.271466,50,13668.446523
-10.337115,50,13670.182151
-9.33257,50,13671.898349
-0.130877,50,13673.589296
-9.331628,50,13675.355824
-13.331278,50,13677.075956
-37.257233,50,13678.830152
-9.285184,50,13680.565615
-9.274061,50,13682.274051
-0.129583,50,13683.989192
-13.242483,50,13687.549566
-50.143435,50,13689.269242
-0.199153,50,13691.00334
-12.278567,50,13692.744847
-0.144252,50,13694.451691
-4.315363,50,13696.205163
-50.208549,50,13697.943757
-10.358408,50,13699.711737
-13.432804,50,13701.438534
-13.325104,50,13703.16775
-0.143589,50,13704.873082
-0.159282,50,13706.591855
-10.214278,50,13708.328973
-0.116629,50,13710.05108
-10.302818,50,13711.791447
-18.283619,50,13713.512517
-11.243258,50,13715.235789
-16.298203,50,13716.971026
-2.271961,50,13718.690718
-18.26003,50,13720.424206
-11.256938,50,13723.943815
-11.299855,50,13725.679063
-11.243295,50,13727.437341
-0.143886,50,13729.167639
-10.285771,50,13730.916172
-10.170746,50,13732.741277
-0.141178,50,13734.471634
-9.273321,50,13736.203987
-14.284707,50,13737.948308
-0.171211,50,13739.664705
-24.212962,50,13741.422988
-0.09349,50,13743.132403
-0.224027,50,13744.847801
-0.131298,50,13746.591125
-0.152212,50,13748.308518
-10.31567,50,13750.05583
-3.25215,50,13751.768237
-22.352848,50,13753.499593
-9.329933,50,13755.227957
-0.173321,50,13756.946489
-50.196772,50,13760.518302
-12.323545,50,13762.247301
-12.245534,50,13763.967024
-50.146509,50,13765.672356
-0.104556,50,13767.376001
-12.306851,50,13769.113079
-16.273126,50,13770.84637
-0.125618,50,13772.542773
-14.181499,50,13774.281045
-14.336453,50,13776.00071
-9.267082,50,13777.720393
-10.284201,50,13779.440216
-10.374226,50,13781.173904
-8.229218,50,13782.904045
-0.157159,50,13784.596157
-0.131895,50,13786.329135
-0.166088,50,13788.051479
-50.160151,50,13789.772728
-12.197551,50,13791.524118
-0.109744,50,13793.233495
-50.164222,50,13796.732751
-0.205926,50,13798.452655
-8.268802,50,13800.220193
-0.190534,50,13801.917692
-0.140235,50,13803.639099
-10.291535,50,13805.374325
-0.120729,50,13807.088543
-9.25457,50,13808.841127
-39.164158,50,13810.563339
-0.14925,50,13812.262289
-10.308882,50,13814.014859
-15.314612,50,13815.751394
-0.13481,50,13817.488149
-0.110593,50,13819.211176
-10.262649,50,13820.953804
-12.316591,50,13822.668673
-19.25208,50,13824.390273
-0.146779,50,13826.09667
-0.184274,50,13827.811908
-0.202647,50,13829.516106
-20.371959,50,13833.029439
-0.148045,50,13834.736531
-0.152003,50,13836.456203
-12.278331,50,13838.191478
-0.151694,50,13839.915213
-7.311422,50,13841.651924
-11.461241,50,13843.388682
-0.119845,50,13845.077645
-50.202851,50,13846.806717
-50.148289,50,13848.526481
-8.294006,50,13850.26608
-9.301281,50,13851.99659
-10.284119,50,13853.733508
-50.092403,50,13855.421907
-17.29717,50,13857.171437
-11.27486,50,13858.908288
-11.234035,50,13860.641602
-0.21248,50,13862.34096
-9.38434,50,13864.077453
-13.295681,50,13865.811406
-15.346845,50,13869.327765
-12.295582,50,13871.047421
-50.1703,50,13872.748939
-12.316436,50,13874.486309
-0.162576,50,13876.202742
-0.181388,50,13877.957281
-0.202595,50,13879.718842
-13.308308,50,13881.47096
-10.246522,50,13883.20171
-24.249885,50,13884.907324
-10.164477,50,13886.639079
-12.311686,50,13888.373032
-17.586926,50,13890.109871
-0.112087,50,13891.81132
-0.129812,50,13893.545273
-0.184008,50,13895.265602
-8.33466,50,13897.016701
-12.330324,50,13898.740551
-10.213271,50,13900.469301
-0.149591,50,13902.171283
-10.382518,50,13905.697941
-0.142497,50,13907.392699
-11.452667,50,13909.143846
-50.172644,50,13910.849195
-11.296293,50,13912.593066
-0.148909,50,13914.292496
-11.334553,50,13916.045158
-0.138311,50,13917.73405
-0.117676,50,13919.471361
-0.177715,50,13921.206022
-13.259809,50,13922.938307
-50.154578,50,13924.643798
-15.238561,50,13926.377239
-11.308934,50,13928.112552
-11.284768,50,13929.835041
-11.239614,50,13931.562812
-11.157803,50,13933.28757
-13.331014,50,13935.008599
-0.170213,50,13936.767046
-50.09597,50,13938.488122
-28.246831,50,13942.001836
-0.123073,50,13943.721511
-0.165791,50,13945.430106
-11.202757,50,13947.170518
-0.184672,50,13948.875898
-50.10991,50,13950.602829
-10.289661,50,13952.343981
-13.31556,50,13954.06371
-50.144432,50,13955.760254
-13.242643,50,13957.495733
-0.095663,50,13959.201119
-0.161141,50,13960.936404
-50.176186,50,13962.658317
-50.136107,50,13964.379513
-11.359928,50,13966.119611
-11.304168,50,13967.83938
-0.168514,50,13969.559064
-0.164701,50,13971.277396
-0.168503,50,13973.015356
-11.413883,50,13974.769693
-26.282184,50,13978.315244
-50.2305,50,13980.051836
-10.288683,50,13981.78364
-13.2376,50,13983.5346
-0.154547,50,13985.239957
-21.28425,50,13986.999452
-11.239911,50,13988.71944
-12.304047,50,13990.467352
-50.146013,50,13992.192183
-14.225639,50,13993.944427
-10.324003,50,13995.671175
-0.157477,50,13997.406507
-0.127043,50,13999.158815
-0.102201,50,14000.911092
-9.278374,50,14002.642543
-10.388746,50,14004.377861
-15.27925,50,14006.101331
-50.133969,50,14007.81257
-19.193212,50,14009.569721
-12.209223,50,14011.304982
-10.466805,50,14014.834353
-0.123135,50,14016.556958
-10.288835,50,14018.304674
-10.297998,50,14020.041534
-10.190379,50,14021.784048
-13.271909,50,14023.519458
-15.28087,50,14025.240764
-11.212163,50,14026.986547
-20.247022,50,14028.707631
-3.214303,50,14030.433531
-12.347311,50,14032.166962
-16.275124,50,14033.91782
-13.278201,50,14035.638837
-0.074196,50,14037.358356
-0.110197,50,14039.094966
-0.13537,50,14040.827115
-10.306213,50,14042.582263
-0.082591,50,14044.287585
-0.114621,50,14046.018485
-10.218884,50,14047.785839
-12.288554,50,14051.303437
-14.34243,50,14053.037161
-0.121814,50,14054.758213
-14.260276,50,14056.529629
-50.17788,50,14058.282103
-15.276399,50,14060.032958
-0.109129,50,14061.745439
-12.341508,50,14063.496461
-0.139901,50,14065.216112
-0.111435,50,14066.936418
-14.284664,50,14068.685992
-11.368561,50,14070.419703
-31.267826,50,14072.129862
-13.276863,50,14073.866925
-0.138752,50,14075.593381
-50.131886,50,14077.313013
-12.332038,50,14079.067175
-15.317908,50,14080.795109
-12.22932,50,14082.536567
-0.156989,50,14084.243521
-0.172206,50,14087.7307
-11.412902,50,14089.467294
-0.144941,50,14091.188056
-0.147524,50,14092.913126
-0.162503,50,14094.651275
-14.30885,50,14096.40218
-50.107978,50,14098.124801
-12.348828,50,14099.877564
-12.276022,50,14101.611614
-0.155209,50,14103.318342
-10.443298,50,14105.069295
-2.395755,50,14106.814459
-0.101876,50,14108.519985
-0.166927,50,14110.256594
-11.380547,50,14111.991349
-0.154129,50,14113.711075
-11.231176,50,14115.450779
-0.161243,50,14117.202735
-0.126577,50,14118.967934
-0.187341,50,14120.702617
-0.163074,50,14124.21161
-10.299859,50,14125.963763
-0.163011,50,14127.672261
-14.298621,50,14129.426454
-13.333117,50,14131.150421
-0.158957,50,14132.891448
-0.135279,50,14134.611162
-11.317267,50,14136.371197
-11.316356,50,14138.106466
-13.278165,50,14139.827516
-10.329114,50,14141.573601
-10.306646,50,14143.319791
-50.421242,50,14145.055136
-0.118615,50,14146.767692
-0.136173,50,14148.497356
-0.172516,50,14150.232661
-11.271166,50,14151.99257
-0.155473,50,14153.696972
-15.218216,50,14155.449136
-9.181356,50,14157.18635
-0.150739,50,14160.710796
-12.372484,50,14162.443856
-50.122479,50,14164.163518
-28.302976,50,14165.919541
-13.219532,50,14167.654831
-25.211444,50,14169.380707
-10.234706,50,14171.138593
-15.479647,50,14172.86789
-23.200373,50,14174.620585
-0.180361,50,14176.341553
-15.258581,50,14178.153362
-9.442572,50,14179.888871
-0.165334,50,14181.607764
-26.193854,50,14183.368292
-0.168887,50,14185.089681
-0.126,50,14186.811481
-50.170022,50,14188.532696
-11.284023,50,14190.286481
-50.134518,50,14191.991403
-14.26004,50,14193.744081
-9.241892,50,14197.29175
-11.334843,50,14199.027004
-11.282601,50,14200.761201
-0.128235,50,14202.476427
-0.11974,50,14204.211679
-6.213273,50,14205.96284
-10.299025,50,14207.683876
-11.320252,50,14209.421012
-11.304073,50,14211.154706
-12.317921,50,14212.884422
-9.303567,50,14214.625214
-12.40163,50,14216.360823
-11.39104,50,14218.093452
-0.119264,50,14219.798818
-0.081473,50,14221.540891
-0.098406,50,14223.275299
-9.217276,50,14225.035131
-11.263698,50,14226.770767
-0.164914,50,14228.477081
-14.315834,50,14230.229349
-12.284196,50,14233.793328
-12.361918,50,14235.527421
-0.153242,50,14237.264079
-15.295244,50,14239.033091
-0.148648,50,14240.748485
-1.267558,50,14242.462856
-0.150567,50,14244.213753
-4.16825,50,14245.949807
-0.178214,50,14247.671499
-17.294957,50,14249.408138
-0.153572,50,14251.122252
-0.13614,50,14252.858552
-14.28789,50,14254.595107
-0.129286,50,14256.312773
-11.327922,50,14258.057261
-16.327004,50,14259.794424
-50.104916,50,14261.517205
-0.152089,50,14263.243029
-50.150982,50,14264.981004
-0.12805,50,14266.72039
-0.200736,50,14270.224847
-9.291724,50,14271.994195
-12.288991,50,14273.729429
-9.272388,50,14275.464874
-11.221763,50,14277.201668
-50.154023,50,14278.907042
-13.240809,50,14280.665939
-13.245307,50,14282.414807
-10.190121,50,14284.151592
-40.204934,50,14285.872581
-0.141007,50,14287.592261
-1.230643,50,14289.343135
-10.207653,50,14291.090622
-0.130331,50,14292.805672
-15.280564,50,14294.556651
-0.18775,50,14296.276595
-50.223227,50,14298.04975
-11.282383,50,14299.802049
-6.427005,50,14301.54101
-50.124018,50,14303.248667
-30.247395,50,14306.780108
-50.188858,50,14308.499743
-12.224288,50,14310.25207
-10.318509,50,14311.995951
-9.270698,50,14313.729088
-0.136941,50,14315.449606
-21.263404,50,14317.184834
-9.229947,50,14318.920079
-10.245338,50,14320.686599
-9.321295,50,14322.401011
-16.220445,50,14324.137815
-50.142437,50,14325.852105
-0.127885,50,14327.573158
-13.430162,50,14329.325801
-20.407368,50,14331.048173
-0.139124,50,14332.776509
-0.074716,50,14334.497566
-0.146557,50,14336.236999
-12.410548,50,14337.984266
-0.172984,50,14339.697921
-17.351521,50,14343.229486
-0.217645,50,14344.950519
-19.253664,50,14346.700829
-12.323688,50,14348.453015
-13.305047,50,14350.188276
