# {"t_start": 1652793286.1582215, "env_id": "CheolFingersLiquid-v1"} 
r,l,t  --50.064973,50,29.750022 
-53.613704,50,6471.248132
-52.052555,50,6472.712168
-59.49269,50,6474.1674
-53.760017,50,6475.605931
-58.149596,50,6477.06001
-53.970607,50,6478.510688
-50.281153,50,6479.945672
-50.291647,50,6481.403274
-51.235923,50,6484.642658
-56.302048,50,6486.101706
-51.59813,50,6487.535041
-50.334961,50,6488.991013
-52.446324,50,6490.445239
-51.000471,50,6491.88374
-54.502499,50,6493.349355
-51.742796,50,6494.787989
-50.262664,50,6496.226825
-52.848152,50,6497.682455
-50.678722,50,6499.117772
-55.117084,50,6500.587469
-53.271344,50,6502.038539
-50.30598,50,6503.478426
-54.173783,50,6504.951569
-52.51238,50,6506.390159
-50.529296,50,6507.837337
-50.392756,50,6509.290754
-50.219183,50,6510.729187
-52.683139,50,6512.168986
-55.47635,50,6515.497464
-53.298963,50,6516.920433
-50.294006,50,6518.325058
-50.242645,50,6519.774565
-50.22334,50,6521.199736
-51.026664,50,6522.624722
-53.420381,50,6524.063191
-50.303626,50,6525.486007
-50.298194,50,6526.924528
-50.313587,50,6528.36331
-54.987859,50,6529.821501
-50.234493,50,6531.244328
-50.904917,50,6532.670322
-50.303861,50,6534.114876
-55.319846,50,6535.553375
-50.26534,50,6536.976194
-55.453129,50,6538.431741
-52.560943,50,6539.867551
-54.423949,50,6541.308833
-50.288822,50,6542.716125
-51.751995,50,6545.934473
-50.228481,50,6547.372926
-54.286175,50,6548.820819
-52.947064,50,6550.259247
-51.697509,50,6551.713318
-51.321555,50,6553.14072
-50.189556,50,6554.595174
-61.684776,50,6556.064872
-50.312104,50,6557.503325
-50.903614,50,6558.946164
-50.20884,50,6560.400379
-51.401646,50,6561.870066
-50.896512,50,6563.318889
-56.139017,50,6564.766721
-51.878108,50,6566.205185
-54.659389,50,6567.66117
-53.809193,50,6569.087103
-56.698254,50,6570.557668
-50.330998,50,6571.996155
-50.453888,50,6573.459904
-50.923962,50,6576.761652
-52.274084,50,6578.19609
-56.620865,50,6579.650977
-57.60671,50,6581.075667
-54.515437,50,6582.498478
-51.723229,50,6583.930998
-51.010292,50,6585.369437
-50.938179,50,6586.792327
-50.256102,50,6588.227653
-51.967533,50,6589.666336
-52.318463,50,6591.089387
-69.835642,50,6592.514124
-51.219172,50,6593.948422
-50.194337,50,6595.371272
-51.809943,50,6596.825557
-52.071254,50,6598.260225
-50.220818,50,6599.665437
-50.628756,50,6601.123982
-50.128368,50,6602.564943
-51.715859,50,6603.989419
-50.872959,50,6607.209737
-50.656813,50,6608.61891
-50.297416,50,6610.062711
-56.302443,50,6611.513825
-52.686919,50,6612.959391
-53.042356,50,6614.400592
-51.66228,50,6615.856081
-52.554705,50,6617.310176
-54.6321,50,6618.743837
-51.187297,50,6620.182281
-53.458907,50,6621.63687
-51.877241,50,6623.086313
-50.318881,50,6624.524796
-52.797569,50,6625.994575
-50.854389,50,6627.41912
-50.513379,50,6628.870241
-57.195311,50,6630.339458
-55.542017,50,6631.777919
-50.470878,50,6633.216368
-57.248392,50,6634.718856
-53.360358,50,6638.002257
-50.223966,50,6639.450431
-52.576008,50,6640.906229
-50.501261,50,6642.360324
-50.286576,50,6643.800974
-50.229229,50,6645.256554
-50.894007,50,6646.710828
-62.187845,50,6648.180556
-54.311158,50,6649.621428
-50.884083,50,6651.0599
-53.384872,50,6652.516136
-50.288378,50,6653.955909
-52.976987,50,6655.425666
-54.703291,50,6656.864156
-50.648603,50,6658.309701
-52.452817,50,6659.761834
-53.21922,50,6661.209098
-50.462885,50,6662.643168
-50.328778,50,6664.097301
-51.131874,50,6665.562828
-51.716262,50,6668.760791
-50.29705,50,6670.201868
-50.250965,50,6671.640424
-50.338134,50,6673.097726
-50.277305,50,6674.554364
-51.289079,50,6676.008577
-52.185472,50,6677.447018
-55.543976,50,6678.917164
-52.446453,50,6680.356964
-50.274512,50,6681.795432
-53.343257,50,6683.265153
-51.887634,50,6684.720722
-50.274886,50,6686.174802
-52.71731,50,6687.629397
-50.537564,50,6689.075089
-51.136255,50,6690.527199
-53.899076,50,6691.965644
-52.15362,50,6693.411639
-50.30848,50,6694.882921
-50.3084,50,6696.382362
-52.738331,50,6699.654185
-51.322041,50,6701.079541
-51.684998,50,6702.518006
-51.032702,50,6703.963603
-52.577408,50,6705.38785
-51.575699,50,6706.810707
-53.591696,50,6708.248855
-60.497643,50,6709.684758
-55.635257,50,6711.125274
-50.356235,50,6712.565346
-50.27179,50,6714.005287
-50.333202,50,6715.444193
-51.034022,50,6716.882636
-50.589603,50,6718.331653
-50.799977,50,6719.76289
-52.99041,50,6721.214908
-50.308266,50,6722.654136
-53.879325,50,6724.099135
-52.567672,50,6725.553219
-50.310756,50,6726.976049
-50.917955,50,6730.212744
-51.4382,50,6731.6513
-50.976206,50,6733.089762
-50.306716,50,6734.530556
-50.81187,50,6735.984625
-50.229232,50,6737.42461
-51.823624,50,6738.871786
-50.272234,50,6740.327146
-50.229544,50,6741.766911
-50.412296,50,6743.194457
-51.14654,50,6744.69673
-51.003877,50,6746.135184
-50.942918,50,6747.589407
-53.810427,50,6749.028874
-50.866166,50,6750.449701
-50.298412,50,6751.903759
-51.859597,50,6753.365472
-50.3026,50,6754.819096
-52.986296,50,6756.304694
-50.266578,50,6757.758853
-50.279148,50,6760.991709
-51.649279,50,6762.445771
-51.535107,50,6763.899832
-50.247953,50,6765.324495
-51.806042,50,6766.77899
-50.256806,50,6768.217447
-50.276461,50,6769.655407
-53.66682,50,6771.0939
-50.3424,50,6772.533778
-50.602481,50,6773.972416
-55.659476,50,6775.42784
-50.279068,50,6776.866306
-50.228207,50,6778.317207
-50.308103,50,6779.750171
-51.137331,50,6781.18312
-50.345478,50,6782.605957
-55.858052,50,6784.037968
-51.928775,50,6785.477733
-51.78883,50,6786.902035
-50.286428,50,6788.324873
-50.263798,50,6791.501302
-52.342349,50,6792.939751
-53.867997,50,6794.379624
-56.456518,50,6795.818076
-50.302022,50,6797.240916
-50.472151,50,6798.681115
-53.73951,50,6800.110524
-51.646456,50,6801.550343
-51.356516,50,6803.003121
-52.154297,50,6804.434053
-53.538093,50,6805.8569
-50.259184,50,6807.279731
-51.385101,50,6808.702559
-50.304006,50,6810.153119
-54.43209,50,6811.591572
-50.412768,50,6813.014823
-52.051186,50,6814.486945
-52.626377,50,6815.926873
-51.3475,50,6817.365509
-50.237687,50,6818.812741
-54.171828,50,6822.033876
-59.31786,50,6823.478736
-51.484171,50,6824.903019
-50.373674,50,6826.325841
-53.298536,50,6827.779909
-51.981203,50,6829.189998
-51.022962,50,6830.645537
-50.529197,50,6832.068459
-50.360726,50,6833.506931
-50.611042,50,6834.929834
-50.211068,50,6836.368695
-51.258773,50,6837.822764
-50.443282,50,6839.236991
-53.260498,50,6840.668866
-50.296566,50,6842.115199
-50.300916,50,6843.538048
-50.216006,50,6844.978
-50.316704,50,6846.400963
-51.232293,50,6847.839407
-50.225371,50,6849.28409
-51.13637,50,6852.470829
-50.337174,50,6853.915922
-50.299008,50,6855.347065
-50.654318,50,6856.785765
-50.326626,50,6858.211742
-51.508548,50,6859.662415
-51.082694,50,6861.085726
-50.284898,50,6862.508588
-51.170198,50,6863.96782
-51.116356,50,6865.390795
-50.347218,50,6866.831622
-50.232283,50,6868.254438
-50.821621,50,6869.67563
-50.536272,50,6871.10649
-50.820737,50,6872.530668
-50.899771,50,6873.990951
-50.286766,50,6875.430974
-50.298898,50,6876.869913
-51.532028,50,6878.324132
-58.937364,50,6879.754313
-51.431382,50,6882.927126
-53.397211,50,6884.368577
-52.412844,50,6885.807096
-51.008807,50,6887.245546
-50.250611,50,6888.652791
-50.276281,50,6890.115673
-50.221144,50,6891.540169
-50.46499,50,6892.994229
-53.98435,50,6894.420365
-51.678774,50,6895.843186
-50.364552,50,6897.281858
-50.686581,50,6898.696071
-51.159319,50,6900.137992
-50.867413,50,6901.556461
-54.46507,50,6903.016767
-50.421054,50,6904.448098
-50.846032,50,6905.870956
-50.191457,50,6907.309407
-52.454881,50,6908.753736
-50.399781,50,6910.176778
-51.203934,50,6913.380474
-51.612626,50,6914.820625
-51.723946,50,6916.259076
-51.579833,50,6917.713163
-50.33645,50,6919.14674
-50.275719,50,6920.586733
-51.864913,50,6922.056409
-50.316577,50,6923.491747
-50.250205,50,6924.963351
-50.366925,50,6926.401806
-52.667657,50,6927.843877
-53.679814,50,6929.302146
-50.287936,50,6930.747434
-52.471978,50,6932.186017
-50.431307,50,6933.649287
-50.281642,50,6935.105169
-50.797526,50,6936.609345
-52.886938,50,6938.047817
-50.243704,50,6939.49111
-51.045529,50,6940.946917
-50.509608,50,6944.166304
-52.573282,50,6945.622092
-50.234491,50,6947.060549
-52.651633,50,6948.53031
-51.652126,50,6949.97675
-50.533226,50,6951.401097
-50.358462,50,6952.84038
-50.55112,50,6954.294468
-50.463732,50,6955.718642
-50.235821,50,6957.172803
-50.347481,50,6958.616879
-50.281116,50,6960.045934
-50.368857,50,6961.4844
-50.437892,50,6962.941958
-52.088379,50,6964.39573
-52.213026,50,6965.851496
-50.328948,50,6967.289945
-50.807167,50,6968.723223
-51.656082,50,6970.182599
-54.953672,50,6971.605408
-50.382536,50,6974.803334
-50.566531,50,6976.258828
-50.331129,50,6977.7129
-51.712403,50,6979.165877
-51.681993,50,6980.605871
-53.846943,50,6982.044335
-50.915076,50,6983.49844
-50.255126,50,6984.933531
-51.577106,50,6986.404743
-50.216069,50,6987.843195
-50.314497,50,6989.290351
-52.424817,50,6990.749495
-50.249671,50,6992.187946
-52.507321,50,6993.657638
-50.802048,50,6995.116292
-50.547471,50,6996.587776
-50.339993,50,6998.026233
-57.131089,50,6999.479368
-50.307045,50,7000.91942
-50.240162,50,7002.373479
-56.037603,50,7005.609828
-51.007801,50,7007.063899
-50.373845,50,7008.502347
-50.285612,50,7009.964109
-50.371291,50,7011.418595
-53.905694,50,7012.888385
-50.710403,50,7014.33251
-51.847572,50,7015.788003
-51.713433,50,7017.242059
-52.006735,50,7018.671945
-50.682069,50,7020.108809
-52.943908,50,7021.562872
-50.223224,50,7023.001668
-52.890317,50,7024.487033
-50.658143,50,7025.9256
-50.247009,50,7027.365467
-51.700767,50,7028.806144
-50.275476,50,7030.246142
-50.3248,50,7031.700255
-50.297093,50,7033.154312
-51.921818,50,7036.357783
-51.17145,50,7037.796224
-50.329585,50,7039.245805
-50.276486,50,7040.684447
-53.086155,50,7042.138525
-52.912703,50,7043.609432
-50.934646,50,7045.063877
-51.446613,50,7046.503879
-50.423757,50,7047.957935
-51.134913,50,7049.400355
-50.303085,50,7050.844098
-50.252199,50,7052.298169
-50.18526,50,7053.755393
-51.131471,50,7055.232558
-50.28467,50,7056.70715
-51.642615,50,7058.161319
-51.138199,50,7059.600949
-52.108122,50,7061.056406
-52.655419,50,7062.51055
-50.46365,50,7063.947034
-52.536559,50,7067.18024
-51.444393,50,7068.616331
-50.28678,50,7070.059266
-52.475753,50,7071.515254
-50.604022,50,7072.968034
-50.344495,50,7074.413307
-50.509887,50,7075.867702
-51.150321,50,7077.321754
-50.264549,50,7078.759
-51.948191,50,7080.234246
-50.420796,50,7081.716449
-50.321898,50,7083.170512
-51.897966,50,7084.634772
-50.360511,50,7086.071107
-50.345683,50,7087.50955
-50.261035,50,7088.969775
-51.457704,50,7090.442317
-50.779876,50,7091.896374
-50.222739,50,7093.335328
-50.711073,50,7094.789382
-50.870507,50,7097.977553
-51.136505,50,7099.41791
-50.612008,50,7100.872225
-50.7989,50,7102.342315
-50.319702,50,7103.765589
-54.511255,50,7105.225346
-57.622339,50,7106.681784
-51.830411,50,7108.135921
-50.928359,50,7109.580695
-56.186111,50,7111.017509
-50.997485,50,7112.472871
-50.979561,50,7113.942621
-50.877847,50,7115.431073
-56.160188,50,7116.886794
-50.255151,50,7118.340881
-51.844774,50,7119.794961
-51.396272,50,7121.266469
-50.63684,50,7122.721053
-52.640854,50,7124.15959
-50.49174,50,7125.619262
-50.898758,50,7128.833362
-50.289215,50,7130.28743
-50.416721,50,7131.725977
-50.436081,50,7133.180052
-51.033497,50,7134.634127
-52.10851,50,7136.074319
-50.388203,50,7137.528437
-51.14028,50,7138.98819
-50.171733,50,7140.42224
-50.744621,50,7141.876686
-51.012307,50,7143.331094
-50.699998,50,7144.789357
-50.24136,50,7146.228864
-50.777465,50,7147.682925
-51.99929,50,7149.115523
-51.233169,50,7150.571489
-50.548586,50,7152.026108
-51.101248,50,7153.45977
-50.928822,50,7154.912549
-50.259447,50,7156.354154
-50.311875,50,7159.554619
-50.294974,50,7160.993454
-51.115166,50,7162.463172
-50.178673,50,7163.881978
-50.50997,50,7165.337551
-50.259509,50,7166.777748
-50.2967,50,7168.216322
-51.105002,50,7169.679594
-51.336001,50,7171.127565
-50.507072,50,7172.566052
-51.088667,50,7174.025369
-50.386211,50,7175.495969
-51.24457,50,7176.9519
-52.240793,50,7178.390728
-50.596947,50,7179.831523
-50.406911,50,7181.271385
-52.540658,50,7182.709879
-50.643427,50,7184.148313
-50.280093,50,7185.590221
-50.709109,50,7187.044279
-50.204464,50,7190.233687
-50.804768,50,7191.689996
-50.302167,50,7193.12843
-50.331584,50,7194.576011
-50.242904,50,7196.015897
-50.297075,50,7197.454374
-50.256618,50,7198.898412
-57.08554,50,7200.381865
-52.097255,50,7201.846064
-54.629543,50,7203.284518
-50.948953,50,7204.708853
-50.26306,50,7206.170704
-51.127293,50,7207.609179
-50.272714,50,7209.066027
-50.627979,50,7210.505867
-50.273948,50,7211.943024
-52.089014,50,7213.412701
-50.246858,50,7214.849857
-50.224826,50,7216.29564
-51.238672,50,7217.764039
-50.374765,50,7220.961111
-50.771001,50,7222.430993
-51.619875,50,7223.868149
-51.356268,50,7225.353511
-50.775972,50,7226.796205
-50.328755,50,7228.234687
-50.941376,50,7229.688735
-51.534582,50,7231.145945
-50.234843,50,7232.58619
-52.208917,50,7234.071712
-50.513544,50,7235.561573
-50.459883,50,7237.015798
-51.008885,50,7238.469964
-50.268583,50,7239.910902
-50.515972,50,7241.366743
-50.345319,50,7242.805198
-51.67497,50,7244.274881
-50.18314,50,7245.703741
-54.231922,50,7247.157801
-50.776327,50,7248.611873
-52.10032,50,7251.866417
-50.328594,50,7253.304898
-52.445016,50,7254.743352
-50.293824,50,7256.18792
-51.527324,50,7257.626385
-53.274281,50,7259.080432
-50.659184,50,7260.524054
-51.227404,50,7261.962541
-52.006229,50,7263.401009
-51.213697,50,7264.831319
-51.149365,50,7266.282011
-50.338272,50,7267.704894
-50.340823,50,7269.160221
-50.350856,50,7270.600554
-52.673871,50,7272.03903
-50.303502,50,7273.484732
-50.681814,50,7274.93412
-50.826538,50,7276.36696
-50.34866,50,7277.821431
-50.363671,50,7279.257597
-51.078605,50,7282.462809
-50.593068,50,7283.911515
-50.932933,50,7285.383188
-50.367467,50,7286.828984
-51.472422,50,7288.283333
-50.295204,50,7289.725211
-50.293416,50,7291.174458
-50.154076,50,7292.612906
-50.557316,50,7294.085657
-50.841218,50,7295.580022
-50.691561,50,7297.034382
-50.339889,50,7298.472857
-51.765903,50,7299.930117
-50.246507,50,7301.370547
-50.215814,50,7302.809014
-51.35531,50,7304.273263
-50.243023,50,7305.720091
-50.255438,50,7307.158704
-51.856224,50,7308.612823
-50.47159,50,7310.051269
-50.358515,50,7313.291751
-52.135703,50,7314.746011
-51.012088,50,7316.175003
-51.270185,50,7317.630654
-50.204544,50,7319.069093
-52.44573,50,7320.522357
-51.190533,50,7321.978993
-61.23571,50,7323.448696
-50.228631,50,7324.898794
-52.896217,50,7326.348523
-51.488865,50,7327.787233
-50.302994,50,7329.24261
-51.324997,50,7330.696684
-50.898475,50,7332.135191
-54.668372,50,7333.589269
-50.727857,50,7335.024272
-51.260946,50,7336.491482
-50.901031,50,7337.932789
-51.376018,50,7339.404082
-51.061578,50,7340.842623
-50.312079,50,7344.037482
-51.469811,50,7345.48783
-51.249071,50,7346.958905
-51.390025,50,7348.411685
-50.401354,50,7349.848842
-50.621532,50,7351.314099
-50.327826,50,7352.752622
-50.61911,50,7354.225939
-52.150491,50,7355.707226
-50.901168,50,7357.161368
-52.486436,50,7358.598524
-50.923047,50,7360.054447
-51.098715,50,7361.495073
-51.025456,50,7362.949276
-50.417496,50,7364.396967
-51.840616,50,7365.832757
-50.318546,50,7367.288451
-50.425263,50,7368.725705
-51.761706,50,7370.165461
-50.925841,50,7371.619667
-50.320879,50,7374.839535
-50.255808,50,7376.287293
-50.288722,50,7377.727178
-51.323325,50,7379.196856
-50.960471,50,7380.647149
-55.668381,50,7382.10121
-50.334388,50,7383.539659
-50.328508,50,7384.995312
-50.260143,50,7386.443983
-50.441739,50,7387.882421
-51.510068,50,7389.336689
-50.354914,50,7390.77514
-50.591129,50,7392.230589
-50.277016,50,7393.653536
-50.235064,50,7395.102848
-52.511071,50,7396.555792
-50.977947,50,7398.025689
-50.48831,50,7399.465437
-50.716041,50,7400.919931
-51.638731,50,7402.366149
-51.397581,50,7405.586461
-51.565049,50,7407.05779
-50.775007,50,7408.511918
-50.645337,50,7409.952845
-50.819799,50,7411.409932
-50.319372,50,7412.848407
-50.709342,50,7414.308878
-51.232195,50,7415.788452
-50.627046,50,7417.242615
-53.056196,50,7418.698256
-51.751592,50,7420.152343
-51.495568,50,7421.593824
-50.438132,50,7423.048039
-50.254218,50,7424.502101
-51.993661,50,7425.960033
-50.304775,50,7427.399875
-50.654266,50,7428.861793
-50.312921,50,7430.318428
