# {"t_start": 1652793286.56808, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-50.28649,50,8994.644593
-51.874421,50,8996.108107
-50.3514,50,8997.565781
-50.759128,50,8999.02182
-50.506911,50,9000.466338
-51.598161,50,9001.921122
-50.623942,50,9003.391053
-53.186362,50,9004.845138
-50.967557,50,9006.299237
-51.025703,50,9007.767582
-51.275336,50,9011.01798
-50.638424,50,9012.457488
-51.466397,50,9013.928598
-50.874434,50,9015.382686
-51.082863,50,9016.836867
-51.965699,50,9018.285037
-51.636654,50,9019.739133
-50.339011,50,9021.198741
-52.32295,50,9022.653249
-50.850999,50,9024.110509
-50.419784,50,9025.556603
-50.423951,50,9027.010653
-53.637325,50,9028.473889
-50.635502,50,9029.918361
-50.734453,50,9031.375201
-50.356897,50,9032.844901
-51.395797,50,9034.318236
-50.704115,50,9035.812052
-50.278901,50,9037.268066
-51.662085,50,9038.725034
-50.550876,50,9041.953568
-50.288011,50,9043.407675
-50.643127,50,9044.864113
-50.825193,50,9046.327558
-50.877485,50,9047.783737
-50.452116,50,9049.241153
-50.345093,50,9050.688915
-50.309775,50,9052.145023
-50.276663,50,9053.614929
-51.882767,50,9055.070554
-50.588812,50,9056.517284
-50.42113,50,9057.973326
-50.209205,50,9059.411947
-50.416902,50,9060.860148
-50.665249,50,9062.314256
-51.317035,50,9063.755199
-51.257345,50,9065.220393
-51.043775,50,9066.65885
-51.616176,50,9068.128646
-50.25756,50,9069.584081
-51.466177,50,9072.829253
-50.575961,50,9074.28356
-51.08314,50,9075.752455
-50.432173,50,9077.206399
-52.186433,50,9078.679114
-50.691079,50,9080.133528
-52.254782,50,9081.587655
-51.137187,50,9083.041765
-51.035082,50,9084.497234
-50.279015,50,9085.94212
-51.91963,50,9087.39457
-50.394203,50,9088.848755
-51.598674,50,9090.309048
-50.466718,50,9091.777447
-51.029855,50,9093.230227
-51.929242,50,9094.703337
-50.726173,50,9096.188851
-54.314336,50,9097.660284
-50.531274,50,9099.10216
-50.220858,50,9100.563902
-51.014265,50,9103.770784
-51.769392,50,9105.224867
-51.986192,50,9106.658786
-51.408918,50,9108.114274
-50.81572,50,9109.569899
-50.945069,50,9111.018531
-50.710591,50,9112.458907
-51.106748,50,9113.914471
-51.091378,50,9115.362059
-50.888149,50,9116.800477
-50.274735,50,9118.256488
-50.827998,50,9119.699914
-50.32504,50,9121.153999
-50.766732,50,9122.610013
-50.946834,50,9124.053878
-50.697237,50,9125.509347
-50.264372,50,9126.963425
-50.379058,50,9128.427972
-50.28205,50,9129.883634
-50.547523,50,9131.337702
-50.390598,50,9134.542689
-50.327187,50,9135.981188
-51.408141,50,9137.412027
-51.475488,50,9138.836188
-51.166961,50,9140.293592
-50.529748,50,9141.717464
-51.910892,50,9143.176228
-50.356387,50,9144.601902
-50.346945,50,9146.046729
-50.765723,50,9147.490804
-50.625367,50,9148.946154
-50.502082,50,9150.389804
-50.354388,50,9151.84387
-50.323159,50,9153.294122
-50.843388,50,9154.782349
-50.331217,50,9156.252299
-52.292226,50,9157.708773
-50.597142,50,9159.165678
-50.632908,50,9160.610536
-50.929869,50,9162.066233
-50.338207,50,9165.273016
-50.619368,50,9166.72708
-50.480243,50,9168.178632
-50.22817,50,9169.632776
-50.516783,50,9171.103897
-51.616634,50,9172.542356
-50.439242,50,9173.982596
-50.32021,50,9175.436703
-50.83598,50,9176.890768
-50.26914,50,9178.335349
-50.26011,50,9179.778301
-52.085021,50,9181.233628
-53.121292,50,9182.697913
-50.532643,50,9184.143864
-50.35506,50,9185.582327
-50.882939,50,9187.044477
-51.848208,50,9188.491094
-50.965609,50,9189.931103
-50.427785,50,9191.391594
-50.377427,50,9192.845688
-51.03229,50,9196.040716
-50.673766,50,9197.491238
-51.480239,50,9198.931439
-50.363122,50,9200.385552
-50.517895,50,9201.825685
-50.729655,50,9203.264134
-51.136042,50,9204.734848
-50.42944,50,9206.172005
-50.664106,50,9207.631174
-50.767982,50,9209.086716
-51.101368,50,9210.532231
-50.640255,50,9211.986818
-50.841034,50,9213.442467
-50.812144,50,9214.928173
-51.09524,50,9216.402972
-51.022043,50,9217.851113
-51.717974,50,9219.291115
-50.316282,50,9220.729558
-53.856817,50,9222.18553
-51.227435,50,9223.624342
-50.79648,50,9226.816633
-50.833089,50,9228.258387
-50.328712,50,9229.712581
-50.700658,50,9231.152426
-50.927966,50,9232.606644
-50.343982,50,9234.046453
-50.870485,50,9235.484916
-51.024811,50,9236.938982
-50.348415,50,9238.382773
-51.166791,50,9239.825646
-50.632143,50,9241.283756
-50.421712,50,9242.720913
-51.114583,50,9244.168981
-51.748668,50,9245.627857
-50.848376,50,9247.069181
-50.867694,50,9248.523287
-50.324378,50,9249.963132
-50.884897,50,9251.417224
-50.260748,50,9252.871287
-50.297437,50,9254.311243
-54.647546,50,9257.538524
-50.468916,50,9258.994367
-50.754543,50,9260.438066
-51.029562,50,9261.892185
-51.17578,50,9263.346253
-51.146485,50,9264.801666
-50.303453,50,9266.255752
-52.274923,50,9267.695973
-51.387443,50,9269.151451
-50.703776,50,9270.608546
-50.248886,50,9272.046995
-50.668782,50,9273.54804
-51.307124,50,9275.017909
-50.315344,50,9276.48929
-50.600175,50,9277.945484
-50.31931,50,9279.40093
-52.123612,50,9280.854999
-51.064298,50,9282.310879
-50.349751,50,9283.763656
-50.263836,50,9285.229363
-50.444713,50,9288.448487
-51.1748,50,9289.918246
-51.385117,50,9291.373681
-50.539055,50,9292.82702
-51.051417,50,9294.290893
-50.275828,50,9295.737979
-52.20733,50,9297.192089
-50.32615,50,9298.64809
-50.268205,50,9300.12412
-50.649862,50,9301.593808
-50.446233,50,9303.047876
-50.627755,50,9304.51105
-50.277549,50,9305.968219
-50.322202,50,9307.422295
-50.32264,50,9308.876805
-50.411904,50,9310.316832
-50.29529,50,9311.782398
-52.443793,50,9313.236511
-50.287816,50,9314.682305
-51.070537,50,9316.152255
-50.867724,50,9319.377382
-50.435339,50,9320.840664
-50.304652,50,9322.279108
-50.33769,50,9323.733546
-50.364583,50,9325.199064
-51.547562,50,9326.653127
-50.988807,50,9328.107232
-50.302152,50,9329.562735
-51.065155,50,9331.014721
-50.917344,50,9332.484396
-59.042153,50,9333.955442
-50.295805,50,9335.449651
-51.157397,50,9336.91062
-54.422219,50,9338.381813
-50.284308,50,9339.821773
-50.92018,50,9341.275843
-50.800834,50,9342.747253
-50.350138,50,9344.201735
-50.367428,50,9345.652924
-51.140142,50,9347.091676
-50.322049,50,9350.343897
-52.198493,50,9351.79634
-50.349409,50,9353.250411
-50.248626,50,9354.70031
-50.289756,50,9356.169989
-50.343026,50,9357.624083
-50.526059,50,9359.093768
-50.663555,50,9360.546898
-51.561939,50,9362.000957
-51.457084,50,9363.461296
-50.618565,50,9364.933119
-50.487261,50,9366.375716
-52.126137,50,9367.845388
-50.851166,50,9369.300949
-50.547559,50,9370.767297
-50.318766,50,9372.221373
-52.51917,50,9373.675503
-50.387956,50,9375.138269
-50.371666,50,9376.606669
-54.224138,50,9378.045123
-50.306553,50,9381.295723
-50.310462,50,9382.748502
-51.346878,50,9384.20285
-52.444955,50,9385.67116
-50.651783,50,9387.123939
-50.768178,50,9388.576717
-51.301224,50,9390.046518
-50.895956,50,9391.500586
-51.083322,50,9392.959892
-52.31823,50,9394.451353
-50.404772,50,9395.93822
-51.939536,50,9397.423593
-50.325736,50,9398.862408
-50.34149,50,9400.316613
-51.18578,50,9401.772159
-51.037145,50,9403.227941
-50.387611,50,9404.685482
-52.101236,50,9406.139581
-52.702677,50,9407.59366
-50.429089,50,9409.049093
-50.61714,50,9412.271206
-50.641405,50,9413.725286
-51.685855,50,9415.185319
-50.404951,50,9416.63942
-50.588185,50,9418.093574
-50.79407,50,9419.580257
-50.710296,50,9421.015107
-50.304089,50,9422.480094
-50.734519,50,9423.955983
-50.480423,50,9425.404724
-51.293268,50,9426.844488
-51.208406,50,9428.314189
-50.294676,50,9429.768331
-50.233255,50,9431.222615
-51.51555,50,9432.676789
-50.338217,50,9434.146479
-50.97763,50,9435.608777
-53.142131,50,9437.062845
-50.622615,50,9438.516959
-50.213808,50,9439.989365
-50.403576,50,9443.203532
-51.716945,50,9444.670035
-50.998338,50,9446.110622
-50.975415,50,9447.580372
-50.301379,50,9449.034437
-50.332501,50,9450.484328
-50.53528,50,9451.939826
-50.526395,50,9453.428832
-50.703609,50,9454.9205
-50.585142,50,9456.407417
-51.06944,50,9457.861588
-51.151185,50,9459.331319
-50.453649,50,9460.785773
-53.180749,50,9462.243075
-50.531051,50,9463.69715
-51.271967,50,9465.155962
-50.34756,50,9466.610029
-51.234776,50,9468.064109
-52.926428,50,9469.519617
-50.377504,50,9470.973703
-51.340377,50,9474.166194
-50.735517,50,9475.63975
-50.55381,50,9477.093878
-52.135716,50,9478.548035
-50.281703,50,9480.000452
-51.108504,50,9481.483953
-50.769747,50,9482.938297
-50.353746,50,9484.388504
-50.383503,50,9485.84417
-52.509542,50,9487.29829
-50.215374,50,9488.752371
-50.346294,50,9490.206473
-50.972539,50,9491.674135
-51.417218,50,9493.128509
-50.426901,50,9494.593329
-50.966003,50,9496.047488
-50.268956,50,9497.501558
-50.297132,50,9498.957727
-50.327091,50,9500.413317
-51.173596,50,9501.879386
-51.283553,50,9505.108762
-50.314644,50,9506.557976
-50.599162,50,9508.012049
-52.126449,50,9509.481753
-50.609588,50,9510.922538
-52.285044,50,9512.392223
-51.020623,50,9513.877525
-50.546433,50,9515.375369
-50.24842,50,9516.835826
-50.229687,50,9518.275846
-51.248664,50,9519.730388
-50.275473,50,9521.185977
-50.657962,50,9522.641745
-50.298018,50,9524.095815
-50.296209,50,9525.547212
-50.586538,50,9527.001468
-50.276805,50,9528.455532
-50.273872,50,9529.909611
-51.834098,50,9531.380813
-51.230661,50,9532.834926
-50.316589,50,9536.048955
-51.794708,50,9537.518708
-50.313571,50,9538.972792
-51.182109,50,9540.422801
-50.2878,50,9541.894712
-50.239444,50,9543.348813
-50.297092,50,9544.796603
-51.777494,50,9546.253879
-50.842311,50,9547.70798
-52.662074,50,9549.162198
-51.016598,50,9550.616308
-51.445574,50,9552.070541
-52.048081,50,9553.524784
-50.948051,50,9554.985445
-50.74416,50,9556.439574
-50.624054,50,9557.909342
-50.447726,50,9559.349272
-50.319664,50,9560.80342
-51.072042,50,9562.258995
-51.703772,50,9563.713072
-50.307268,50,9566.906954
-50.350369,50,9568.362681
-50.303897,50,9569.81227
-50.322246,50,9571.251883
-52.452669,50,9572.705966
-51.055471,50,9574.189989
-51.261645,50,9575.672261
-50.269911,50,9577.12504
-50.331621,50,9578.579428
-50.345043,50,9580.033548
-50.805868,50,9581.489299
-50.978911,50,9582.929497
-50.484191,50,9584.375637
-52.642969,50,9585.831362
-50.263026,50,9587.272079
-50.31398,50,9588.710602
-51.258914,50,9590.164667
-50.977563,50,9591.620687
-50.221288,50,9593.05916
-50.664248,50,9594.502144
-50.810088,50,9597.713878
-50.286586,50,9599.16801
-50.238544,50,9600.619235
-50.738137,50,9602.053307
-51.027222,50,9603.506858
-50.590885,50,9604.954748
-51.068225,50,9606.403035
-50.512573,50,9607.841937
-50.968228,50,9609.294606
-50.216156,50,9610.750233
-50.642313,50,9612.183472
-50.577685,50,9613.637581
-50.252859,50,9615.097005
-50.30582,50,9616.538394
-50.421308,50,9617.992565
-50.23922,50,9619.417001
-51.664691,50,9620.902754
-50.517954,50,9622.342571
-50.261515,50,9623.797108
-50.434356,50,9625.239155
-50.30327,50,9628.436515
-50.430081,50,9629.875376
-50.879049,50,9631.294569
-52.268124,50,9632.762969
-50.331551,50,9634.248431
-50.230889,50,9635.733879
-51.479167,50,9637.186658
-50.945554,50,9638.64076
-50.791532,50,9640.093538
-51.197469,50,9641.546649
-52.981084,50,9643.001152
-55.219643,50,9644.45575
-50.346173,50,9645.895681
-50.205849,50,9647.345451
-51.189236,50,9648.815298
-51.745811,50,9650.269519
-52.036092,50,9651.725074
-50.554234,50,9653.179146
-50.168816,50,9654.61765
-50.357702,50,9656.057612
-50.305345,50,9659.247281
-50.127289,50,9660.694088
-51.095437,50,9662.15841
-54.863708,50,9663.603235
-50.28159,50,9665.050817
-50.741833,50,9666.491459
-50.277294,50,9667.945541
-51.574484,50,9669.401114
-50.72618,50,9670.857601
-51.551537,50,9672.31038
-50.261183,50,9673.749808
-50.326823,50,9675.192318
-50.396626,50,9676.647934
-50.56788,50,9678.102004
-50.265497,50,9679.556521
-50.278167,50,9680.995068
-50.184491,50,9682.449243
-50.349239,50,9683.887697
-50.169432,50,9685.33425
-50.968364,50,9686.78976
-50.448512,50,9689.986567
-50.303595,50,9691.432772
-50.257909,50,9692.886837
-50.303752,50,9694.380283
-51.896858,50,9695.881396
-52.373096,50,9697.308555
-50.249445,50,9698.762643
-51.56946,50,9700.232349
-50.903347,50,9701.688088
-50.230506,50,9703.126941
-51.036676,50,9704.568761
-50.295383,50,9706.024717
-50.248,50,9707.463173
-50.174925,50,9708.918664
-50.260885,50,9710.3884
-50.309677,50,9711.844093
-50.340345,50,9713.28125
-51.064261,50,9714.740777
-50.287602,50,9716.171981
-50.255549,50,9717.628021
-50.334577,50,9720.831395
-50.675694,50,9722.271588
-50.36254,50,9723.714182
-50.485323,50,9725.162488
-51.862104,50,9726.632208
-50.381472,50,9728.086283
-50.31117,50,9729.539061
-50.306602,50,9730.993171
-51.445974,50,9732.445951
-50.288081,50,9733.898729
-50.288215,50,9735.35264
-51.108728,50,9736.839408
-51.515811,50,9738.277997
-52.495799,50,9739.732164
-53.677294,50,9741.203532
-51.195456,50,9742.658081
-50.269175,50,9744.115003
-50.544994,50,9745.570965
-50.549567,50,9747.026577
-50.851874,50,9748.480776
-50.18276,50,9751.689413
-50.411194,50,9753.157813
-51.044431,50,9754.660674
-50.169989,50,9756.130419
-52.896113,50,9757.60051
-50.381416,50,9759.038946
-50.303157,50,9760.493023
-50.648984,50,9761.948556
-51.427069,50,9763.403023
-50.224129,50,9764.853065
-50.283753,50,9766.292752
-50.281564,50,9767.746851
-50.683141,50,9769.203878
-50.279491,50,9770.657952
-50.259946,50,9772.102587
-50.274493,50,9773.556686
-50.311687,50,9775.009366
-54.744677,50,9776.480591
-50.235746,50,9777.93465
-50.308308,50,9779.373097
-50.291688,50,9782.607271
-50.257871,50,9784.050907
-50.32732,50,9785.510758
-50.359225,50,9786.967928
-52.957442,50,9788.438035
-50.760355,50,9789.87811
-52.195962,50,9791.341961
-50.277538,50,9792.780494
-50.19921,50,9794.251744
-50.749877,50,9795.697997
-50.192981,50,9797.155275
-56.467179,50,9798.626655
-54.127022,50,9800.080747
-50.315354,50,9801.546405
-50.172637,50,9803.000541
-51.428615,50,9804.448047
-50.874049,50,9805.902139
-50.34426,50,9807.344877
-50.64351,50,9808.81462
-50.326191,50,9810.252862
-50.602885,50,9813.498756
-50.273474,50,9814.978374
-51.271748,50,9816.497074
-50.261234,50,9817.95125
-52.403029,50,9819.407053
-52.565658,50,9820.861126
-51.764069,50,9822.334801
-50.322924,50,9823.773256
-50.375773,50,9825.230341
-50.257988,50,9826.686353
-50.935735,50,9828.156039
-50.382471,50,9829.59449
-50.295401,50,9831.064503
-50.810632,50,9832.500487
-50.236792,50,9833.954568
-50.363673,50,9835.418187
-50.525515,50,9836.875848
-50.216341,50,9838.314294
-51.697937,50,9839.782881
-51.135282,50,9841.243407
-53.395088,50,9844.448102
-50.254936,50,9845.902253
-50.890865,50,9847.357749
-50.309447,50,9848.796192
-50.404417,50,9850.25031
-50.680776,50,9851.716376
-50.238681,50,9853.207878
-50.292979,50,9854.66663
-50.314435,50,9856.147968
-50.444457,50,9857.624658
-51.230846,50,9859.250318
-50.299781,50,9860.845368
-50.261027,50,9862.435971
-50.654015,50,9863.893648
-53.917103,50,9865.393074
-52.129147,50,9866.892006
-50.2709,50,9868.365367
-50.318864,50,9869.847972
-50.253848,50,9871.338638
-50.243876,50,9872.873857
-53.231723,50,9876.248626
-50.277898,50,9877.707349
-50.283613,50,9879.204778
-50.269906,50,9880.670208
-51.257416,50,9882.135535
-50.237228,50,9883.586679
-50.288815,50,9885.053719
-50.326106,50,9886.495052
-51.44832,50,9887.984398
-50.385945,50,9889.443316
-50.314448,50,9890.900897
-51.038337,50,9892.385298
-51.735901,50,9893.851934
-50.351301,50,9895.309223
-52.218734,50,9896.822984
-50.28821,50,9898.38431
-50.465142,50,9899.825682
-52.910221,50,9901.292369
-50.22438,50,9902.749911
-50.381117,50,9904.197329
-52.116487,50,9907.425639
-51.449181,50,9908.897984
-50.513307,50,9910.35532
-51.38398,50,9911.818514
-50.390425,50,9913.267831
-50.562545,50,9914.709553
-50.496983,50,9916.158883
-50.253271,50,9917.611063
-54.896262,50,9919.077901
-50.635173,50,9920.513601
-50.253592,50,9921.96208
-50.856817,50,9923.413405
-52.117419,50,9924.862736
-51.082908,50,9926.312024
-51.050132,50,9927.77794
-51.115926,50,9929.251395
-50.228726,50,9930.73139
-50.308127,50,9932.192536
-52.029084,50,9933.672531
-50.820437,50,9935.216525
-50.406402,50,9938.529872
-50.5103,50,9940.011386
-50.293744,50,9941.487961
-50.290846,50,9942.962042
-50.278322,50,9944.419388
-50.953081,50,9945.876771
-51.365667,50,9947.326162
-51.448038,50,9948.783481
-51.212457,50,9950.265136
-50.895855,50,9951.720846
-50.297916,50,9953.162169
-50.272322,50,9954.627569
-50.556489,50,9956.108881
-50.18236,50,9957.558766
