# {"t_start": 1651686850.8996735, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-0.214531,50,13376.611265
-50.404425,50,13378.35064
-34.664865,50,13380.091947
-0.136878,50,13383.631497
-11.271866,50,13385.385955
-27.281357,50,13387.091264
-50.167363,50,13388.787052
-0.198836,50,13390.512038
-0.277346,50,13392.216093
-18.456654,50,13393.966823
-50.158541,50,13395.656618
-14.322649,50,13397.391892
-0.175925,50,13399.083065
-2.229356,50,13400.825202
-50.223611,50,13402.532797
-0.146765,50,13404.236817
-50.230121,50,13405.974301
-0.166156,50,13407.674813
-50.159015,50,13409.394427
-50.32219,50,13411.122538
-13.240243,50,13412.851373
-39.298393,50,13414.572487
-11.427947,50,13416.296157
-50.259725,50,13419.777706
-50.424774,50,13421.51476
-0.13757,50,13423.215411
-12.416863,50,13424.935359
-12.371383,50,13426.656298
-50.360613,50,13428.380039
-8.311087,50,13430.105263
-0.166646,50,13431.794947
-0.136116,50,13433.521039
-50.218075,50,13435.24778
-0.174089,50,13436.953164
-15.271055,50,13438.705526
-11.571471,50,13440.482988
-39.385072,50,13442.219841
-0.200753,50,13443.925679
-50.33061,50,13445.645284
-0.247138,50,13447.360867
-35.410233,50,13449.096126
-50.224482,50,13450.809777
-50.399963,50,13452.534176
-11.349936,50,13456.031213
-0.170696,50,13457.752467
-0.129803,50,13459.480591
-10.351096,50,13461.215932
-0.150357,50,13462.924969
-13.318483,50,13464.660298
-0.196615,50,13466.365216
-0.168419,50,13468.08285
-50.50918,50,13469.841319
-50.158611,50,13471.529829
-0.151898,50,13473.243367
-0.199662,50,13474.97911
-0.196037,50,13476.700137
-0.197752,50,13478.410314
-0.209255,50,13480.13768
-0.147357,50,13481.84182
-10.385103,50,13483.590277
-50.184189,50,13485.278958
-18.396535,50,13487.031161
-21.422491,50,13488.750764
-22.433365,50,13492.278393
-50.166012,50,13493.970012
-0.137578,50,13495.691581
-50.419004,50,13497.422777
-50.188156,50,13499.149317
-50.34039,50,13500.921139
-11.322,50,13502.657836
-50.26464,50,13504.349138
-15.310471,50,13506.10004
-50.45119,50,13507.829911
-10.411128,50,13509.559084
-50.323653,50,13511.278772
-50.239707,50,13512.965175
-16.278018,50,13514.714745
-0.18303,50,13516.417453
-50.183584,50,13518.144714
-50.21437,50,13519.856375
-50.284123,50,13521.591652
-50.297777,50,13523.29999
-50.450075,50,13525.035224
-50.196056,50,13528.488373
-50.18585,50,13530.219998
-50.208911,50,13531.94244
-14.221767,50,13533.684044
-0.160564,50,13535.385167
-33.287419,50,13537.10632
-0.188985,50,13538.810333
-50.167107,50,13540.547013
-0.178832,50,13542.254336
-13.346701,50,13543.982026
-50.235032,50,13545.701646
-14.379887,50,13547.438187
-0.147554,50,13549.142212
-13.432123,50,13550.890325
-50.345511,50,13552.59439
-0.192187,50,13554.298423
-0.15413,50,13556.033798
-0.169005,50,13557.751438
-10.275969,50,13559.514192
-17.427015,50,13561.256485
-50.4426,50,13564.784106
-0.209623,50,13566.45557
-50.584446,50,13568.174475
-0.180444,50,13569.842497
-50.180374,50,13571.545203
-0.199531,50,13573.246217
-16.334254,50,13574.948924
-17.306375,50,13576.655559
-0.219749,50,13578.343978
-50.165968,50,13580.048455
-0.210057,50,13581.751161
-20.328281,50,13583.487906
-0.226681,50,13585.160691
-35.37112,50,13586.900063
-25.399897,50,13588.598015
-13.267681,50,13590.31636
-50.261165,50,13592.004883
-0.151042,50,13593.715283
-12.432559,50,13595.464853
-0.165635,50,13597.138688
-0.10187,50,13600.643162
-5.185216,50,13602.37365
-50.176557,50,13604.076112
-0.187613,50,13605.780316
-20.262084,50,13607.51745
-16.274211,50,13609.221538
-0.21257,50,13610.924958
-0.154058,50,13612.643369
-0.161019,50,13614.346076
-0.225063,50,13616.06601
-41.248895,50,13617.772124
-37.295261,50,13619.533892
-0.190106,50,13621.247077
-50.280231,50,13622.970889
-50.3137,50,13624.692635
-0.172884,50,13626.396676
-20.344193,50,13628.141418
-50.36032,50,13629.831112
-50.204169,50,13631.54944
-50.371047,50,13633.277578
-0.221937,50,13636.715542
-11.375067,50,13638.455255
-12.297084,50,13640.158893
-50.266741,50,13641.845978
-12.21397,50,13643.565653
-10.412059,50,13645.283982
-0.222462,50,13646.97412
-12.399796,50,13648.693753
-50.396944,50,13650.42639
-11.330199,50,13652.131869
-0.155565,50,13653.805062
-0.181083,50,13655.520183
-50.264785,50,13657.240884
-13.233176,50,13658.976005
-13.497093,50,13660.674859
-0.133146,50,13662.383085
-50.258683,50,13664.105435
-0.141122,50,13665.804722
-0.216366,50,13667.51053
-13.240685,50,13669.261873
-50.429679,50,13672.760963
-50.267951,50,13674.448048
-50.172698,50,13676.173816
-23.362144,50,13677.901746
-50.430101,50,13679.644617
-16.40549,50,13681.387153
-14.208202,50,13683.092743
-0.171297,50,13684.798086
-0.239705,50,13686.54371
-50.380693,50,13688.280273
-0.135746,50,13689.973804
-0.277415,50,13691.709058
-41.441007,50,13693.449023
-50.290894,50,13695.153095
-0.196018,50,13696.840181
-0.177389,50,13698.578627
-13.381487,50,13700.316432
-0.136145,50,13702.006284
-50.235756,50,13703.735869
-50.196108,50,13705.455549
-50.424442,50,13708.968849
-6.228202,50,13710.69331
-50.22323,50,13712.406843
-0.203535,50,13714.122989
-50.254844,50,13715.839142
-16.21505,50,13717.563119
-22.43359,50,13719.313978
-0.123928,50,13721.006015
-50.494636,50,13722.747255
-50.409126,50,13724.465582
-40.374472,50,13726.199531
-0.242965,50,13727.873111
-12.346893,50,13729.630013
-50.342119,50,13731.318345
-50.4957,50,13733.046069
-13.212313,50,13734.765697
-50.187169,50,13736.454189
-31.248255,50,13738.187544
-50.20648,50,13739.898055
-20.298404,50,13741.666097
-50.222514,50,13745.12822
-0.176381,50,13746.850475
-50.26872,50,13748.587157
-15.399644,50,13750.320209
-0.194432,50,13752.014677
-3.250017,50,13753.745393
-50.355067,50,13755.494964
-0.097927,50,13757.183402
-28.337853,50,13758.917351
-50.428833,50,13760.631448
-0.24506,50,13762.351117
-9.411067,50,13764.092003
-0.177644,50,13765.796054
-0.225251,50,13767.497761
-32.262084,50,13769.23299
-28.319359,50,13770.998883
-50.21844,50,13772.68675
-0.209787,50,13774.406391
-50.285686,50,13776.120117
-0.199594,50,13777.826165
-49.421178,50,13781.382461
-50.240506,50,13783.073644
-50.149728,50,13784.793278
-9.263744,50,13786.530422
-50.210549,50,13788.250928
-50.303563,50,13789.991434
-50.264123,50,13791.711045
-50.409464,50,13793.439839
-0.148041,50,13795.145749
-50.186411,50,13796.865451
-50.372825,50,13798.594611
-50.31198,50,13800.352287
-9.403154,50,13802.118838
-15.373899,50,13803.838626
-50.235556,50,13805.544384
-14.520188,50,13807.28276
-24.430304,50,13808.995121
-50.416584,50,13810.728496
-0.208609,50,13812.418328
-20.440725,50,13814.167176
-12.579083,50,13817.701041
-16.308973,50,13819.407995
-50.351862,50,13821.133494
-0.162267,50,13822.873634
-50.238046,50,13824.597121
-50.186163,50,13826.301563
-0.157846,50,13828.030275
-17.367812,50,13829.774325
-50.399629,50,13831.510936
-50.336087,50,13833.225712
-0.158617,50,13834.92971
-50.188365,50,13836.649326
-50.411593,50,13838.374811
-50.322529,50,13840.104141
-0.181182,50,13841.839377
-22.348988,50,13843.560149
-50.486598,50,13845.295434
-50.189298,50,13846.99946
-0.153335,50,13848.720874
-12.260505,50,13850.448698
-0.198313,50,13853.938434
-0.166448,50,13855.642467
-13.364049,50,13857.395337
-0.173993,50,13859.117384
-50.368116,50,13860.872486
-0.250525,50,13862.625006
-0.129739,50,13864.348353
-50.416777,50,13866.084952
-0.221268,50,13867.796639
-11.314469,50,13869.541504
-50.381256,50,13871.261122
-50.167388,50,13872.963941
-0.172417,50,13874.684876
-12.376249,50,13876.421426
-16.329435,50,13878.141151
-10.32772,50,13879.857353
-0.139697,50,13881.561762
-0.126552,50,13883.281417
-0.304399,50,13885.019096
-0.246341,50,13886.739091
-8.356971,50,13890.247646
-0.209311,50,13891.919111
-50.285013,50,13893.613877
-0.232328,50,13895.308404
-0.154634,50,13896.992235
-0.233867,50,13898.711898
-50.31381,50,13900.418359
-15.373834,50,13902.122632
-14.581636,50,13903.841923
-0.128232,50,13905.505002
-12.306339,50,13907.224615
-0.176787,50,13908.902051
-50.471843,50,13910.636957
-50.314983,50,13912.319084
-50.177863,50,13914.011134
-3.240686,50,13915.715177
-13.428853,50,13917.434814
-50.350976,50,13919.13809
-50.153632,50,13920.857856
-12.291918,50,13922.607411
-10.307481,50,13926.110823
-13.307002,50,13927.810971
-50.198353,50,13929.497132
-50.431672,50,13931.217005
-6.198045,50,13932.885826
-47.252595,50,13934.575638
-50.426044,50,13936.296651
-0.157418,50,13937.985576
-50.279864,50,13939.685426
-0.228501,50,13941.3738
-50.269028,50,13943.0764
-50.241859,50,13944.800347
-50.177672,50,13946.473104
-0.20423,50,13948.171844
-0.17696,50,13949.906876
-10.438124,50,13951.626742
-34.380825,50,13953.32382
-26.296446,50,13955.043518
-50.384437,50,13956.763039
-0.262453,50,13958.451487
-50.188301,50,13961.903984
-0.211533,50,13963.622418
-0.142922,50,13965.342049
-0.169532,50,13967.046054
-0.12429,50,13968.766568
-50.400056,50,13970.482692
-15.323842,50,13972.216642
-49.3553,50,13973.936342
-23.368488,50,13975.63905
-50.486826,50,13977.357378
-0.138128,50,13979.037981
-50.244885,50,13980.796194
-50.180893,50,13982.51477
-8.293743,50,13984.251499
-50.362852,50,13985.954206
-0.134595,50,13987.662293
-50.455145,50,13989.397722
-0.203454,50,13991.092111
-50.162698,50,13992.809764
-0.174806,50,13994.514141
-25.519833,50,13998.000242
-0.200399,50,13999.701497
-47.325541,50,14001.421093
-50.365219,50,14003.140715
-15.312498,50,14004.860365
-0.130916,50,14006.566393
-0.168538,50,14008.286076
-0.137743,50,14010.016617
-13.388857,50,14011.750566
-50.276457,50,14013.450042
-0.110962,50,14015.155029
-50.313208,50,14016.89026
-12.362299,50,14018.615674
-12.427786,50,14020.343253
-0.134642,50,14022.047541
-50.305602,50,14023.777553
-0.202974,50,14025.464639
-0.177792,50,14027.182968
-50.231835,50,14028.918253
-50.219031,50,14030.641347
-50.229809,50,14034.139094
-0.16499,50,14035.844414
-50.25269,50,14037.575228
-14.391615,50,14039.312574
-0.185998,50,14041.047323
-0.130086,50,14042.796163
-50.256439,50,14044.517175
-0.181237,50,14046.23684
-50.364496,50,14047.972123
-50.134715,50,14049.670786
-13.290001,50,14051.406018
-50.276575,50,14053.103279
-0.207751,50,14054.809078
-0.193178,50,14056.528789
-0.147727,50,14058.254275
-0.170465,50,14059.96773
-0.14681,50,14061.670438
-14.340442,50,14063.41359
-12.370611,50,14065.133619
-28.340525,50,14066.854951
-39.450211,50,14070.375452
-50.313577,50,14072.076811
-37.504687,50,14073.785595
-11.296643,50,14075.465406
-50.189972,50,14077.13687
-50.361084,50,14078.858688
-50.183411,50,14080.546943
-19.395967,50,14082.252514
-50.358345,50,14083.964695
-50.245692,50,14085.637568
-0.149642,50,14087.320915
-0.142649,50,14089.010671
-50.312025,50,14090.718808
-12.409279,50,14092.437136
-15.291928,50,14094.136304
-14.282277,50,14095.809075
-0.204809,50,14097.496161
-0.194232,50,14099.185039
-13.303156,50,14100.954884
-50.160503,50,14102.637809
-50.408645,50,14106.169536
-0.137089,50,14107.859987
-0.14078,50,14109.562817
-0.19102,50,14111.267064
-0.176247,50,14112.963429
-33.661213,50,14114.698751
-0.126197,50,14116.388454
-0.186099,50,14118.113711
-0.197176,50,14119.797632
-0.142689,50,14121.560941
-0.259597,50,14123.289412
-50.135857,50,14125.088633
-20.52058,50,14126.902521
-50.339092,50,14128.662796
-50.282894,50,14130.396143
-20.360603,50,14132.146445
-10.289363,50,14133.907717
-37.343539,50,14135.633086
-9.356014,50,14137.372417
-50.432215,50,14139.098784
-50.489968,50,14142.60936
-50.473633,50,14144.324755
-50.43419,50,14146.035165
-0.146101,50,14147.729617
-50.35603,50,14149.45
-0.154398,50,14151.138097
-24.416507,50,14152.882879
-12.4117,50,14154.58997
-0.157768,50,14156.294458
-9.424738,50,14158.039439
-19.361795,50,14159.770048
-0.144875,50,14161.507536
-50.279752,50,14163.243042
-50.232568,50,14164.933173
-0.162617,50,14166.65398
-0.196911,50,14168.366459
-36.268669,50,14170.098444
-12.3447,50,14171.819587
-50.4015,50,14173.529879
-11.339465,50,14175.249528
-0.183256,50,14178.715127
-50.332905,50,14180.444044
-0.078046,50,14182.148242
-10.326346,50,14183.891217
-50.139665,50,14185.595221
-10.235375,50,14187.334075
-0.14215,50,14189.038283
-50.155117,50,14190.771892
-50.509064,50,14192.507742
-0.189829,50,14194.210466
-12.268009,50,14195.949406
-12.423896,50,14197.679922
-0.129129,50,14199.369909
-8.284388,50,14201.103858
-50.314037,50,14202.815908
-0.152812,50,14204.5356
-10.301892,50,14206.272194
-24.471428,50,14207.979438
-14.33712,50,14209.700553
-32.349868,50,14211.404568
-50.32797,50,14214.901123
-15.370304,50,14216.635072
-0.247969,50,14218.338939
-11.438327,50,14220.106929
-11.387156,50,14221.870103
-12.417327,50,14223.587276
-13.270058,50,14225.310555
-50.219087,50,14227.015824
-50.120023,50,14228.750252
-0.258037,50,14230.471233
-12.311742,50,14232.207788
-12.266851,50,14233.926766
-50.275399,50,14235.63081
-50.271536,50,14237.334827
-14.53523,50,14239.071507
-0.206502,50,14240.758593
-50.3141,50,14242.476922
-50.22036,50,14244.196911
-0.162413,50,14245.91524
-13.32694,50,14247.650994
-0.203238,50,14251.138458
-0.195423,50,14252.863547
-10.359819,50,14254.614925
-16.490047,50,14256.353013
-0.218917,50,14258.0414
-0.186423,50,14259.743587
-0.143789,50,14261.477538
-0.171681,50,14263.191071
-0.210383,50,14264.911166
-50.400716,50,14266.660737
-0.191566,50,14268.347824
-0.122869,50,14270.070321
-14.49769,50,14271.791257
-50.260835,50,14273.511732
-0.141648,50,14275.217356
-50.451376,50,14276.968208
-50.187405,50,14278.687879
-0.158051,50,14280.425083
-50.207343,50,14282.176158
-13.299606,50,14283.919771
-38.381217,50,14287.398764
-0.129992,50,14289.117201
-50.252972,50,14290.838101
-9.456635,50,14292.57338
-8.347476,50,14294.293944
-50.259271,50,14296.013569
-0.11226,50,14297.717603
-0.198286,50,14299.45301
-50.224912,50,14301.186961
-50.20416,50,14302.905555
-50.207856,50,14304.626486
-0.158108,50,14306.346179
-43.342357,50,14308.099046
-50.49875,50,14309.82132
-0.24202,50,14311.508407
-50.189811,50,14313.246338
-50.409081,50,14314.979937
-50.37152,50,14316.69998
-50.209689,50,14318.399318
-50.173637,50,14320.104695
-0.199394,50,14323.618392
-0.124357,50,14325.339343
-0.166683,50,14327.058961
-0.142823,50,14328.8071
-0.153222,50,14330.525429
-10.357424,50,14332.275
-11.418621,50,14333.995189
-50.224253,50,14335.699275
-9.354998,50,14337.453371
-15.419138,50,14339.206476
-34.339831,50,14340.948229
-50.166996,50,14342.6831
-50.170831,50,14344.424423
-50.349194,50,14346.159672
-11.257651,50,14347.896362
-0.129193,50,14349.594839
-8.281774,50,14351.335435
-50.510205,50,14353.06796
-32.307687,50,14354.804676
-0.16675,50,14356.529475
-17.343641,50,14360.10174
-0.162321,50,14361.807881
-50.25879,50,14363.538238
-50.32271,50,14365.290483
-0.148561,50,14366.999955
-50.158888,50,14368.71049
-50.279389,50,14370.44739
-0.163966,50,14372.151396
-50.242905,50,14373.903515
-50.50021,50,14375.641038
-12.346832,50,14377.360864
-50.567802,50,14379.087207
-41.393941,50,14380.823819
-50.194793,50,14382.526528
-0.166851,50,14384.242458
-50.186808,50,14385.976408
-0.136967,50,14387.697359
-13.368828,50,14389.430088
-50.317082,50,14391.14972
-50.141815,50,14392.867469
-0.158986,50,14396.339643
-14.377723,50,14398.087343
-12.281189,50,14399.842226
-0.195825,50,14401.581316
-17.241851,50,14403.324722
-0.175311,50,14405.028716
-0.176953,50,14406.748343
-50.225206,50,14408.473947
-50.404146,50,14410.193692
-0.235812,50,14411.921512
-0.214099,50,14413.639679
-50.189493,50,14415.377386
-38.239739,50,14417.126958
-0.213535,50,14418.845287
-50.27087,50,14420.550616
-50.20994,50,14422.285909
-50.448126,50,14424.020417
-50.436614,50,14425.757153
-50.161516,50,14427.447233
-0.245611,50,14429.177593
-33.284907,50,14432.684461
-0.197562,50,14434.389433
-0.170665,50,14436.109082
-0.192736,50,14437.833045
-0.139931,50,14439.554033
-17.237814,50,14441.306356
