# {"t_start": 1651701320.1676333, "env_id": "CheolFingersLiquid-v1"} 
r,l,t 
-0.199923,50,12737.62388
-11.396999,50,12739.373465
-50.322927,50,12741.092563
-50.306479,50,12742.805894
-0.172437,50,12744.499578
-0.150356,50,12746.222816
-50.21028,50,12747.943979
-50.278324,50,12749.685499
-50.276224,50,12751.405613
-50.328478,50,12753.111094
-0.136751,50,12754.824626
-0.159933,50,12756.54761
-0.17251,50,12758.267308
-50.491506,50,12760.013436
-50.235538,50,12761.7059
-0.314784,50,12765.233534
-15.422767,50,12766.972136
-34.420768,50,12768.68269
-3.307038,50,12770.421653
-50.325626,50,12772.175503
-50.479072,50,12773.896742
-50.398111,50,12775.611231
-14.251886,50,12777.330894
-27.290893,50,12779.069548
-15.282858,50,12780.780417
-14.410834,50,12782.517141
-50.350444,50,12784.24679
-15.372154,50,12785.950894
-20.363893,50,12787.689459
-0.208728,50,12789.388407
-0.206874,50,12791.113035
-0.181087,50,12792.848388
-0.160567,50,12794.560537
-0.242495,50,12796.294498
-16.39651,50,12798.014189
-19.290257,50,12801.553282
-13.333447,50,12803.287244
-20.510197,50,12805.014745
-22.326191,50,12806.740232
-50.181677,50,12808.458573
-0.122243,50,12810.174607
-50.243102,50,12811.914855
-14.284754,50,12813.66967
-0.211849,50,12815.396759
-50.400113,50,12817.134063
-9.406939,50,12818.853767
-16.29442,50,12820.578564
-0.242602,50,12822.274646
-50.202751,50,12824.025525
-0.23457,50,12825.731668
-10.327356,50,12827.484752
-15.330701,50,12829.192748
-16.275647,50,12830.944316
-50.394028,50,12832.683479
-12.381897,50,12834.435256
-13.360586,50,12837.952686
-0.249763,50,12839.670073
-0.142396,50,12841.381384
-13.294873,50,12843.127766
-2.356035,50,12844.842204
-50.189481,50,12846.563367
-0.234634,50,12848.284395
-0.18222,50,12850.014969
-19.33419,50,12851.757842
-0.161922,50,12853.477575
-0.194504,50,12855.183753
-0.23023,50,12856.9048
-16.297143,50,12858.655727
-0.32141,50,12860.356727
-15.323724,50,12862.087311
-16.413902,50,12863.806944
-13.391238,50,12865.536184
-0.297116,50,12867.241961
-50.29015,50,12868.944681
-15.354434,50,12870.669494
-50.280903,50,12874.15245
-14.38459,50,12875.904189
-0.254586,50,12877.626567
-19.445874,50,12879.361817
-13.408914,50,12881.10162
-0.123437,50,12882.805735
-0.131414,50,12884.530814
-0.248425,50,12886.250999
-0.200049,50,12887.973542
-19.318499,50,12889.710919
-50.453571,50,12891.43797
-0.254224,50,12893.175691
-0.233924,50,12894.898915
-0.206893,50,12896.618554
-50.220082,50,12898.340961
-17.357249,50,12900.071472
-50.441182,50,12901.80947
-50.427516,50,12903.543615
-50.171482,50,12905.246335
-0.281317,50,12906.982291
-14.281137,50,12910.466044
-0.244745,50,12912.183943
-0.248848,50,12913.902284
-19.307482,50,12915.670008
-0.348386,50,12917.377168
-14.29644,50,12919.112411
-0.175427,50,12920.806806
-14.268089,50,12922.555533
-0.26905,50,12924.250598
-15.344931,50,12926.013605
-50.152356,50,12927.703611
-15.432792,50,12929.456206
-0.198699,50,12931.167147
-50.196662,50,12932.88985
-14.238114,50,12934.62299
-0.169297,50,12936.328666
-0.166896,50,12938.05019
-0.287446,50,12939.780008
-50.260914,50,12941.495706
-50.190745,50,12943.21669
-13.328957,50,12946.732769
-50.251476,50,12948.443942
-11.309657,50,12950.211739
-50.350056,50,12951.966597
-0.271426,50,12953.662547
-13.398045,50,12955.416015
-23.352592,50,12957.139111
-50.225787,50,12958.843358
-0.253411,50,12960.586827
-0.163561,50,12962.309093
-0.174715,50,12964.012847
-13.447734,50,12965.769624
-23.536674,50,12967.495428
-50.124724,50,12969.189728
-50.105792,50,12970.917509
-22.375397,50,12972.668648
-11.341132,50,12974.418232
-15.389432,50,12976.138708
-50.257556,50,12977.842821
-13.427944,50,12979.591629
-41.514277,50,12983.124221
-11.400262,50,12984.859469
-16.329667,50,12986.566426
-11.306238,50,12988.28961
-0.194721,50,12989.993743
-29.298131,50,12991.716777
-9.365874,50,12993.450872
-46.245759,50,12995.150814
-0.233291,50,12996.88608
-10.364819,50,12998.623014
-0.180057,50,13000.339484
-50.266541,50,13002.061032
-0.213865,50,13003.779373
-12.295769,50,13005.527427
-0.204747,50,13007.231576
-0.201299,50,13008.941091
-50.371989,50,13010.719021
-18.426456,50,13012.466982
-8.25827,50,13014.203853
-0.234398,50,13015.920425
-18.379954,50,13019.459969
-50.235124,50,13021.184723
-41.256646,50,13022.904414
-50.203944,50,13024.607862
-19.325455,50,13026.344987
-0.14103,50,13028.066772
-0.187104,50,13029.790359
-50.267118,50,13031.497928
-50.245739,50,13033.23465
-10.446574,50,13035.009931
-0.175481,50,13036.743894
-50.240963,50,13038.529238
-0.166919,50,13040.295151
-13.255897,50,13042.249172
-0.194888,50,13044.048701
-0.184918,50,13045.803102
-0.146167,50,13047.604094
-50.484892,50,13049.371891
-0.239066,50,13051.156228
-15.589187,50,13052.922953
-9.305826,50,13056.452967
-26.314997,50,13058.1741
-50.404881,50,13059.904321
-11.455965,50,13061.639243
-12.313526,50,13063.354729
-0.20248,50,13065.060917
-50.271478,50,13066.780612
-29.292841,50,13068.505954
-50.240906,50,13070.266453
-30.276982,50,13072.047053
-50.280842,50,13073.752741
-14.273216,50,13075.485198
-0.240038,50,13077.20668
-0.213213,50,13078.926313
-19.323956,50,13080.667752
-1.365101,50,13082.390943
-50.268098,50,13084.124128
-0.259881,50,13085.838202
-50.206052,50,13087.559306
-36.458509,50,13089.2989
-0.262252,50,13092.817974
-17.381286,50,13094.571728
-28.328849,50,13096.290069
-0.204978,50,13097.978564
-0.212373,50,13099.696905
-0.226429,50,13101.40689
-50.140084,50,13103.143491
-50.17214,50,13104.869859
-50.258022,50,13106.591578
-50.223811,50,13108.297011
-11.346305,50,13110.042097
-0.243132,50,13111.752522
-0.168987,50,13113.466705
-18.249391,50,13115.200668
-16.424561,50,13116.919009
-17.309286,50,13118.639768
-25.285045,50,13120.374246
-10.262718,50,13122.094822
-11.33667,50,13123.815904
-11.314814,50,13125.535556
-0.18523,50,13129.012377
-0.193016,50,13130.75693
-13.334293,50,13132.531657
-11.241154,50,13134.251845
-20.401551,50,13135.969021
-0.163435,50,13137.673127
-50.23286,50,13139.392911
-11.275334,50,13141.140404
-36.282906,50,13142.828808
-0.238476,50,13144.561809
-14.525292,50,13146.31793
-31.442148,50,13148.038982
-50.233193,50,13149.745026
-15.293133,50,13151.484041
-0.29039,50,13153.18957
-20.43904,50,13154.94063
-0.118111,50,13156.674593
-13.329492,50,13158.409928
-0.188069,50,13160.105148
-0.214907,50,13161.829043
-0.154673,50,13165.34036
-14.352826,50,13167.094334
-19.484844,50,13168.821375
-50.303609,50,13170.543557
-50.265034,50,13172.237364
-50.354094,50,13173.999302
-0.260275,50,13175.701311
-50.256821,50,13177.422345
-0.165579,50,13179.1478
-16.443321,50,13180.891024
-0.090195,50,13182.596969
-0.126812,50,13184.332641
-0.224413,50,13186.046526
-50.142759,50,13187.766148
-50.246311,50,13189.505068
-0.202635,50,13191.237857
-16.35221,50,13192.997945
-4.246792,50,13194.708778
-2.310165,50,13196.445322
-50.374495,50,13198.166866
-1.25378,50,13201.657821
-22.368809,50,13203.396311
-0.25078,50,13205.10782
-15.458607,50,13206.843094
-14.32516,50,13208.57985
-0.214418,50,13210.278391
-50.449925,50,13212.032818
-0.180051,50,13213.755269
-0.214887,50,13215.488515
-0.163672,50,13217.222477
-50.309181,50,13218.97353
-0.182499,50,13220.687205
-50.408349,50,13222.40946
-50.161632,50,13224.115164
-16.281162,50,13225.858423
-50.265181,50,13227.567829
-0.212956,50,13229.287508
-12.329538,50,13231.034365
-50.147297,50,13232.72826
-0.133015,50,13234.43694
-50.206985,50,13238.030606
-0.136844,50,13239.742967
-14.347421,50,13241.487184
-50.164803,50,13243.204514
-0.133542,50,13244.915932
-0.230358,50,13246.648294
-0.104553,50,13248.367692
-10.40963,50,13250.125986
-12.614593,50,13251.882284
-23.32833,50,13253.622624
-0.152019,50,13255.316091
-50.265149,50,13257.06142
-37.416091,50,13258.79478
-50.250398,50,13260.49822
-50.143839,50,13262.248535
-50.226076,50,13263.955964
-15.351349,50,13265.709271
-0.168296,50,13267.406438
-0.18409,50,13269.119756
-11.263084,50,13270.864019
-50.247644,50,13274.349554
-50.42133,50,13276.099621
-0.182674,50,13277.80362
-12.445783,50,13279.540906
-0.174759,50,13281.239491
-50.135016,50,13282.959205
-38.330208,50,13284.684854
-0.218721,50,13286.404474
-0.134515,50,13288.111682
-0.198233,50,13289.826118
-9.266173,50,13291.586385
-0.186677,50,13293.283503
-0.231201,50,13295.001282
-12.454922,50,13296.722167
-13.34017,50,13298.444877
-0.16683,50,13300.133303
-16.312397,50,13301.897864
-50.150743,50,13303.602329
-0.173756,50,13305.321985
-7.266763,50,13307.059015
-50.241473,50,13310.626483
-0.202994,50,13312.334658
-50.352499,50,13314.024993
-50.239895,50,13315.730463
-37.377363,50,13317.434493
-0.194787,50,13319.124572
-0.19287,50,13320.817986
-50.348223,50,13322.544316
-17.2928,50,13324.234074
-9.187552,50,13325.934035
-0.153025,50,13327.607303
-0.11765,50,13329.315681
-0.180022,50,13330.990328
-0.178059,50,13332.709947
-0.183253,50,13334.385518
-50.16102,50,13336.091674
-0.172441,50,13337.795684
-14.343389,50,13339.515552
-50.447941,50,13341.224299
-50.211547,50,13342.89707
-50.13724,50,13346.372552
-0.134457,50,13348.074596
-9.335224,50,13349.778453
-50.393618,50,13351.47521
-27.530961,50,13353.179222
-13.363579,50,13354.872756
-14.388053,50,13356.575475
-0.185333,50,13358.248282
-12.338967,50,13359.982248
-16.289059,50,13361.678178
-12.292015,50,13363.382321
-0.196314,50,13365.06942
-21.304894,50,13366.772141
-10.170791,50,13368.480142
-16.273015,50,13370.184174
-50.425239,50,13371.914015
-0.185172,50,13373.604168
-0.108573,50,13375.309403
-0.1845,50,13377.03007
-11.423673,50,13378.760894
-50.263572,50,13382.242398
-0.225556,50,13383.967594
-0.181234,50,13385.671594
-50.162705,50,13387.391242
-0.192119,50,13389.106348
-11.251247,50,13390.850484
-12.404588,50,13392.570151
-50.196935,50,13394.246394
-50.174399,50,13395.981517
-10.349771,50,13397.715478
-50.193225,50,13399.403969
-0.177069,50,13401.132471
-23.339641,50,13402.86902
-11.441115,50,13404.579099
-0.175002,50,13406.283101
-24.363686,50,13408.021256
-0.181073,50,13409.711066
-50.473873,50,13411.444485
-50.481592,50,13413.164203
-50.214142,50,13414.85402
-50.188111,50,13418.340219
-0.26145,50,13420.056223
-0.147272,50,13421.774388
-50.14837,50,13423.47976
-37.472321,50,13425.199391
-15.249161,50,13426.919037
-22.478405,50,13428.64046
-0.219233,50,13430.342202
-50.292046,50,13432.117882
-50.107456,50,13433.809189
-15.374772,50,13435.530306
-0.165485,50,13437.233026
-17.327511,50,13438.952778
-50.246131,50,13440.655498
-11.284967,50,13442.37048
-0.189877,50,13444.061444
-0.202408,50,13445.782467
-0.220269,50,13447.487891
-50.379088,50,13449.222174
-13.461209,50,13450.915154
-0.216673,50,13454.387681
-0.175045,50,13456.122102
-0.163843,50,13457.841754
-16.437289,50,13459.57842
-0.310857,50,13461.290155
-50.500994,50,13462.994184
-10.300858,50,13464.729848
-50.212418,50,13466.434252
-0.159883,50,13468.170818
-50.148531,50,13469.871595
-12.407315,50,13471.621311
-50.313453,50,13473.324031
-16.31162,50,13475.045053
-0.183684,50,13476.733475
-0.264153,50,13478.437541
-0.127088,50,13480.161054
-0.214577,50,13481.870695
-50.244307,50,13483.590344
-17.402449,50,13485.317511
-11.224472,50,13487.038439
-50.370536,50,13490.620954
-50.218267,50,13492.354495
-50.24011,50,13494.080194
-0.201521,50,13495.793896
-50.331329,50,13497.513579
-16.331833,50,13499.250181
-20.305503,50,13500.965623
-0.159925,50,13502.685477
-50.143487,50,13504.375766
-24.439434,50,13506.107904
-0.173623,50,13507.813538
-50.353719,50,13509.543173
-0.23117,50,13511.245022
-50.24316,50,13512.98044
-0.233031,50,13514.684598
-13.296691,50,13516.434597
-0.154484,50,13518.137318
-0.185112,50,13519.858336
-0.198629,50,13521.572705
-50.286477,50,13523.307963
-13.321659,50,13526.825625
-21.443911,50,13528.545283
-0.18067,50,13530.236327
-50.50842,50,13531.979252
-10.273193,50,13533.687158
-11.380071,50,13535.408827
-15.501916,50,13537.144101
-41.385883,50,13538.832561
-12.478608,50,13540.570561
-0.240393,50,13542.278667
-12.408783,50,13543.998312
-16.401726,50,13545.726142
-0.178315,50,13547.428863
-0.178465,50,13549.131582
-0.235716,50,13550.871417
-11.417276,50,13552.667864
-28.596567,50,13554.387574
-12.429177,50,13556.089006
-0.15439,50,13557.792999
-0.215123,50,13559.514081
-0.19953,50,13563.013486
-50.171579,50,13564.728002
-0.160743,50,13566.448935
-0.14538,50,13568.184235
-11.318436,50,13569.911531
-14.362473,50,13571.622906
-0.240465,50,13573.327418
-0.186975,50,13575.042886
-46.173391,50,13576.764587
-21.641612,50,13578.499837
-0.188383,50,13580.199448
-50.316777,50,13581.950333
-10.309393,50,13583.653054
-13.368072,50,13585.373127
-3.255701,50,13587.073218
-11.368954,50,13588.808505
-16.30123,50,13590.546007
-20.371328,50,13592.247984
-13.247608,50,13593.984477
-50.278192,50,13595.704191
-17.407953,50,13599.2346
-0.366568,50,13600.936326
-0.199445,50,13602.654668
-0.265537,50,13604.358625
-18.340455,50,13606.113079
-50.181535,50,13607.801459
-32.558091,50,13609.553989
-4.189447,50,13611.297114
-5.385352,50,13613.034013
-14.418443,50,13614.789094
-50.161787,50,13616.477818
-17.431837,50,13618.220853
-0.143652,50,13619.930278
-14.333905,50,13621.673378
-50.340125,50,13623.364816
-12.402016,50,13625.104092
-5.327334,50,13626.809476
-19.476429,50,13628.529124
-10.265729,50,13630.260204
-50.257427,50,13631.98502
-0.233159,50,13635.433625
-50.166968,50,13637.183785
-0.205555,50,13638.903814
-50.262742,50,13640.626624
-10.422075,50,13642.36112
-12.309793,50,13644.080734
-10.408675,50,13645.810259
-12.336675,50,13647.530312
-0.200312,50,13649.234354
-20.382523,50,13650.969086
-8.380789,50,13652.719958
-15.385202,50,13654.439595
-10.354323,50,13656.146863
-10.356126,50,13657.866678
-16.499054,50,13659.588152
-10.496766,50,13661.312992
-13.419518,50,13663.033917
-11.461248,50,13664.760772
-0.158681,50,13666.451108
-50.413537,50,13668.186507
-10.448702,50,13671.752616
-0.193414,50,13673.456805
-14.47309,50,13675.199101
-42.322619,50,13676.901822
-0.218403,50,13678.604542
-0.18187,50,13680.324182
-17.369863,50,13682.070713
-50.165261,50,13683.766871
-0.205971,50,13685.486898
-19.465612,50,13687.253366
-50.186344,50,13688.968019
-0.225049,50,13690.677103
-15.616375,50,13692.43779
-10.239707,50,13694.156132
-0.187629,50,13695.851834
-0.189869,50,13697.570176
-50.224283,50,13699.288518
-16.427479,50,13701.048267
-11.180083,50,13702.767897
-0.30974,50,13704.4655
-15.326182,50,13707.995346
-9.264274,50,13709.716325
-12.333195,50,13711.453961
-50.250226,50,13713.157977
-0.191046,50,13714.8858
-0.219602,50,13716.605423
-4.266265,50,13718.341171
-50.1413,50,13720.057753
-12.380726,50,13721.799351
-34.344635,50,13723.503798
-50.246755,50,13725.214331
-50.180152,50,13726.949579
-0.176358,50,13728.653586
-16.431069,50,13730.405102
-10.365797,50,13732.158895
-50.282725,50,13733.880051
-0.160849,50,13735.5857
-50.476625,50,13737.30536
-0.238946,50,13739.009377
-0.184816,50,13740.742416
-10.305031,50,13744.282496
-0.207811,50,13745.978866
-19.423813,50,13747.73428
-0.224975,50,13749.433213
-0.246065,50,13751.157881
-18.35795,50,13752.909204
-0.264079,50,13754.631567
-17.24777,50,13756.353518
-0.162469,50,13758.088776
-13.313817,50,13759.806635
-0.215992,50,13761.502081
-12.360416,50,13763.251666
-7.448585,50,13764.963568
-0.185348,50,13766.667588
-15.437674,50,13768.404526
-0.184687,50,13770.104516
-44.244966,50,13771.845788
-50.45068,50,13773.57968
-0.239068,50,13775.277317
-13.531331,50,13777.01128
-0.253667,50,13780.49746
-50.278101,50,13782.194235
-16.256886,50,13783.913873
-22.38932,50,13785.619249
-50.241419,50,13787.295265
-0.221088,50,13789.014894
-14.360838,50,13790.778557
-0.114633,50,13792.50652
-20.376487,50,13794.227684
-13.343311,50,13795.950068
-13.429644,50,13797.654093
-0.241077,50,13799.361874
-11.4509,50,13801.099048
-50.290558,50,13802.803281
-12.236717,50,13804.532659
